x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,4455.0
86774.51648270396,89886.2343342272,-7.5967034592097855,-66.39242100333402,4460.0
86696.43569870225,89517.71599237852,-15.616156800341049,-73.70366836973758,4465.0
86632.55731564188,89147.60033749427,-12.775676612071418,-74.02313097685138,4470.0
86604.04941868546,88775.89837626091,-5.701579391283018,-74.34039224667147,4475.0
86575.72833719879,88404.19703123241,-5.664216297335035,-74.340269005701,4480.0
86547.59526605396,88032.49640158308,-5.626614228965874,-74.3401259298683,4485.0
86519.6514153279,87660.79658837877,-5.588770145214055,-74.33996264086132,4490.0
86491.89801059384,87289.09769462139,-5.550680946813083,-74.33977875147629,4495.0
86464.33629322037,86917.3998252946,-5.512343474691938,-74.339573865357,4500.0
86436.96752067824,86545.70308741098,-5.473754508427037,-74.33934757672493,4505.0
86409.79296685502,86174.00759006049,-5.434910764643835,-74.33909947009954,4510.0
86382.81392237819,85802.31344446044,-5.395808895365911,-74.33882912000867,4515.0
86356.03169494664,85430.62076400699,-5.356445486309711,-74.33853609068827,4520.0
86329.44760967103,85058.92966432814,-5.316817055122547,-74.3382199357713,4525.0
86303.06300942322,84687.24026333832,-5.276920049561784,-74.33788019796526,4530.0
86276.87925519515,84315.55268129474,-5.236750845612575,-74.33751640871755,4535.0
86238.20025071128,83943.95955464117,-7.7358008967749985,-74.3186253307115,4540.0
86205.27578285725,83572.2705004253,-6.584893570806621,-74.3378108431763,4545.0
86179.840127495,83200.59065295022,-5.087131072451048,-74.33596949501381,4550.0
86154.6109522726,82828.91320666703,-5.045835044478466,-74.33548925663983,4555.0
86129.5897143894,82457.23829499632,-5.00424757664051,-74.3349823341418,4560.0
86104.7778915312,82085.56605408555,-4.962364571639338,-74.33444818215395,4565.0
86080.17698230466,81713.89662287905,-4.920181845306634,-74.3338862412974,4570.0
86055.78850668401,81342.2301431904,-4.877695124131099,-74.33329593772838,4575.0
86031.61400647053,80970.56675977707,-4.8349000426972655,-74.3326766826686,4580.0
86007.65504576536,80598.90662041747,-4.791792141031948,-74.33202787191723,4585.0
85983.91321145609,80227.24987599076,-4.748366861854167,-74.33134888534323,4590.0
85918.12337658765,79859.01746383222,-13.157966973689017,-73.64648243170774,4595.0
85895.13418599746,79487.37347428918,-4.597838118037313,-74.32879790860893,4600.0
85856.74695341453,79116.95545773095,-7.677446516585862,-74.08360331164619,4605.0
85834.32107221376,78745.32201668344,-4.485176240155809,-74.32668820950121,4610.0
85812.12059006054,78373.69303681205,-4.440096430644716,-74.32579597427598,4615.0
85790.14724075505,78002.06869141542,-4.3946698610995245,-74.32486907932751,4620.0
85768.40278469835,77630.4491575598,-4.348891211339078,-74.32390677112693,4625.0
85746.88900950846,77258.83461618375,-4.302755037977223,-74.32290827520671,4630.0
85725.60773065552,76887.22525220663,-4.256255770589575,-74.32187279542664,4635.0
85704.56079211687,76515.62125464059,-4.209387707730058,-74.32079951320853,4640.0
85683.75006705293,76144.0228167069,-4.16214501278996,-74.31968758673783,4645.0
85663.17745850446,75772.43013595625,-4.114521709692251,-74.31853615013063,4650.0
85642.8449001124,75400.84341439343,-4.0665116784128115,-74.31734431256419,4655.0
85622.7543568608,75029.26285860658,-4.018108650320618,-74.31611115736915,4660.0
85602.90782584416,74657.68867990117,-3.9693062033276485,-74.31483574108137,4665.0
85583.30733705996,74286.12109443892,-3.920097756839303,-74.31351709245118,4670.0
85563.95495422748,73914.56032338188,-3.870476566495382,-74.31215421140806,4675.0
85544.85277563402,73543.006593042,-3.820435718691098,-74.31074606797802,4680.0
85526.00293500969,73171.46013503624,-3.769968124866958,-74.30929160115133,4685.0
85507.40760243191,72799.92118644774,-3.719066515555714,-74.30778971769789,4690.0
85489.06898526104,72428.3899899931,-3.6677234341739,-74.30623929092711,4695.0
85470.98932910831,72056.86679419615,-3.615931230544753,-74.30463915938977,4700.0
85453.17091883763,71685.35185356856,-3.5636820541382495,-74.30298812551774,4705.0
85435.61607960257,71313.84542879756,-3.510967847013505,-74.30128495419923,4710.0
85418.32717792032,70942.34778694114,-3.457780336447533,-74.29952837128455,4715.0
85401.30662278415,70570.85920163104,-3.4041110272335278,-74.29771706201959,4720.0
85384.556866816,70199.37995328403,-3.3499511936308393,-74.29584966940214,4725.0
85368.08040746127,69827.91032932175,-3.295291870947273,-74.29392479245669,4730.0
85351.8797882276,69456.45062439963,-3.240123846733631,-74.29194098442296,4735.0
85335.95759996976,69085.00114064537,-3.1844376515687767,-74.289896750853,4740.0
85320.3164822227,68713.56218790732,-3.1282235494121995,-74.28779054761142,4745.0
85304.9591245852,68342.13408401345,-3.0714715274992823,-74.2856207787727,4750.0
85289.88826815644,67970.7171550414,-3.0141712857532714,-74.28338579440947,4755.0
85275.10670702801,67599.31173560009,-2.9563122256857506,-74.28108388826502,4760.0
85285.99195596442,67237.76994905696,2.1770497872826264,-72.30835730862367,4765.0
85296.91619645324,66876.22976198401,2.1848480977629707,-72.30803741458992,4770.0
85307.87980238246,66514.69119389734,2.192721185845623,-72.30771361733379,4775.0
85318.88315496719,66153.15426473528,2.200670516944418,-72.30738583241202,4780.0
85329.92664296796,65791.61899487174,2.208697600152268,-72.30705397270795,4785.0
85341.01066291795,65430.08540513014,2.2168039899981977,-72.30671794831932,4790.0
85352.13561935941,65068.55351679794,2.224991288293579,-72.30637766644006,4795.0
85363.30192508978,64707.02335164176,2.2332611460732603,-72.30603303123593,4800.0
85374.51000141796,64345.49493192319,2.2416152656374035,-72.30568394371349,4805.0
85385.76027843147,63983.96828041528,2.2500554027006188,-72.30533030158183,4810.0
85397.05319527474,63622.443420419746,2.258583368654835,-72.30497199910693,4815.0
85408.3892004395,63260.92037578496,2.267201032953584,-72.30460892695767,4820.0
85419.76875206763,62899.39917092474,2.2759103256254027,-72.30424097204362,4825.0
85431.19231826725,62537.87983083803,2.2847132399248413,-72.30386801734319,4830.0
85442.6603774429,62176.36238112942,2.2936118351304255,-72.30348994172239,4835.0
85454.17341864039,61814.846848030706,2.302608239499183,-72.30310661974278,4840.0
85465.73194190733,61453.333258423416,2.3117046533885652,-72.3027179214583,4845.0
85477.33645867012,61091.82163986241,2.32090335255729,-72.30232371220016,4850.0
85488.9874921284,60730.31202060067,2.3302066916573705,-72.30192385234871,4855.0
85500.68557766806,60368.804429615215,2.3396171079310992,-72.30151819709157,4860.0
85512.43126329369,60007.29889663438,2.3491371251272564,-72.30110659616697,4865.0
85524.22511008196,59645.79545216642,2.358769357652651,-72.30068889359104,4870.0
85536.06769265684,59284.29412752958,2.368516514975952,-72.30026492736815,4875.0
85547.95959968836,58922.79495488367,2.3783814063026396,-72.29983452918272,4880.0
85559.90143441607,58561.297967263316,2.3883669455412417,-72.29939752407131,4885.0
85571.89381519899,58199.80319861295,2.398476156582915,-72.29895373007312,4890.0
85583.93737609359,57838.31068382366,2.4087121789185555,-72.29850295785783,4895.0
85596.03276746169,57476.820458772025,2.4190782736195606,-72.29804501032811,4900.0
85608.18065661025,57115.33256036105,2.4295778297109876,-72.29757968219553,4905.0
85620.38172846509,56753.84702656342,2.4402143709682873,-72.2971067595273,4910.0
85632.63668628095,56392.36389646711,2.4509915631721277,-72.29662601926135,4915.0
85644.94625239025,56030.88321032367,2.4619132218585684,-72.29613722868748,4920.0
85657.31116899328,55669.40500959921,2.4729833206061627,-72.29564014489117,4925.0
85669.7321989928,55307.92933702843,2.4842059999048702,-72.29513451415725,4930.0
85682.21012687609,54946.45623667178,2.495585576656953,-72.29462007132969,4935.0
85694.7457596479,54584.985753976165,2.5071265543642123,-72.29409653912366,4940.0
85707.33992781822,54223.51793583924,2.518833634062724,-72.29356362738544,4945.0
85719.99348644857,53862.05283067776,2.5307117260710834,-72.2930210322957,4950.0
85732.7073162617,53500.59048850021,2.5427659626266275,-72.2924684355105,4955.0
85745.48232481915,53139.13096098404,2.5550017114910615,-72.29190550323435,4960.0
