x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,2430.0
138713.20261617692,59831.3142417316,-37.35947676461921,-62.830010219531964,2435.0
138527.65933357563,59516.66059118276,-37.10865652025689,-62.93073010976836,2440.0
138342.1318272644,59201.99783413622,-37.10550126224362,-62.932551409306555,2445.0
138156.62018090842,58887.32592334192,-37.10232927119826,-62.93438215885995,2450.0
137971.12447906824,58572.64481104954,-37.09914036803802,-62.93622245847615,2455.0
137785.6448072143,58257.9544490005,-37.095934370786104,-62.93807240980806,2460.0
137600.18125174174,57943.254788419756,-37.092711094508836,-62.93993211614841,2465.0
137414.7338999855,57628.54578000743,-37.08947035125132,-62.941801682465254,2470.0
137229.30284023564,57313.82737393024,-37.086211949971194,-62.94368121543852,2475.0
137043.8881617533,56999.09951981275,-37.082935696470486,-62.945570823497604,2480.0
136858.48995478667,56684.36216672845,-37.079641393325886,-62.9474706168598,2485.0
136673.1083105876,56369.6152631906,-37.076328839816675,-62.9493807075701,2490.0
136487.74332142834,56054.858757142894,-37.07299783185101,-62.95130120954168,2495.0
136302.39508061888,55740.09259594991,-37.06964816188981,-62.953232238598034,2500.0
136117.06368252455,55425.316726387326,-37.06627961886869,-62.95517391251582,2505.0
135931.74922258395,55110.53109463198,-37.0628919881177,-62.957126351069306,2510.0
135746.45179732755,54795.7356462516,-37.05948505127848,-62.959089676075806,2515.0
135561.17150439645,54480.93032619439,-37.056058586219386,-62.961064011442545,2520.0
135375.90844256172,54166.11507877832,-37.05261236694796,-62.9630494832149,2525.0
135190.6627117441,53851.28984768019,-37.04914616352083,-62.96504621962595,2530.0
135005.43441303435,53536.45457592446,-37.04565974195101,-62.96705435114761,2535.0
134820.22364871379,53221.60920587174,-37.04215286411255,-62.96907401054308,2540.0
134635.03052227557,52906.75367920713,-37.03862528764217,-62.97110533292103,2545.0
134449.85513844638,52591.88793692818,-37.03507676583812,-62.97314845579123,2550.0
134264.6976032086,52277.011919332566,-37.03150704755596,-62.97520351912203,2555.0
134079.55802382308,51962.12556600557,-37.027915877101094,-62.97727066539943,2560.0
133894.4365088525,51647.22881580713,-37.024302994118194,-62.9793500396879,2565.0
133709.3331681851,51332.32160685866,-37.02066813347713,-62.981441789693264,2570.0
133524.24811305932,51017.403876529526,-37.017011025155384,-62.98354606582727,2575.0
133339.18145608873,50702.475561423154,-37.01333139411684,-62.98566302127432,2580.0
133154.1333112878,50387.53659736285,-37.00962896018695,-62.98779281206018,2585.0
132969.10379409816,50072.58691937724,-37.005903437923685,-62.98993559712285,2590.0
132784.09302141573,49757.62646168531,-37.00215453648464,-62.992091538385736,2595.0
132599.10111161828,49442.65515768114,-36.99838195948985,-62.99426080083306,2600.0
132414.12818459386,49127.6729399182,-36.994585404880226,-62.99644355258759,2605.0
132229.17436177,48812.67974009325,-36.99076456477138,-62.99863996499114,2610.0
132044.2397661435,48497.67548902981,-36.98691912530286,-63.00085021268731,2615.0
131859.32452231107,48182.660116661275,-36.983048766482284,-63.0030744737072,2620.0
131674.42875650094,47867.63355201349,-36.97915316202448,-63.00531292955773,2625.0
131489.552596605,47552.595723186925,-36.97523197918535,-63.00756576531302,2630.0
131304.69617221205,47237.546557338384,-36.971284878590055,-63.009833169708656,2635.0
131119.85961464175,46922.48598066219,-36.96731151405561,-63.01211533523917,2640.0
130935.04305697972,46607.4139183709,-36.963311532407374,-63.01441245825882,2645.0
130750.24663411327,46292.33029467547,-36.95928457328946,-63.01672473908566,2650.0
130565.47048276842,45977.235032764926,-36.955230268968464,-63.01905238210932,2655.0
130380.71474154777,45662.12805478541,-36.95114824413067,-63.02139559590232,2660.0
130195.97955096941,45347.00928181873,-36.94703811567207,-63.02375459333523,2665.0
130011.265053507,45031.87863386025,-36.942899492481146,-63.026129591696034,2670.0
129826.57139363093,44716.736029796186,-36.938731975213926,-63.02852081281334,2675.0
129641.89871785062,44401.58138738026,-36.93453515606127,-63.03092848318424,2680.0
129457.24717475809,44086.41462320973,-36.930308618507645,-63.03335283410645,2685.0
129272.61691507268,43771.23565270065,-36.926051937081404,-63.035794101815426,2690.0
129088.0080916872,43456.04439006252,-36.92176467709597,-63.03825252762613,2695.0
128903.42085971529,43140.840748272116,-36.91744639438161,-63.040728358080145,2700.0
128718.85537654025,42825.624639046626,-36.9130966350074,-63.04322184509813,2705.0
128534.31180186527,42510.39597281594,-36.908714934992915,-63.0457332461378,2710.0
128349.79029776523,42195.15465869415,-36.90430082000914,-63.04826282435775,2715.0
128165.29102873988,41879.90060445021,-36.89985380506824,-63.05081084878758,2720.0
127980.81416176888,41564.633716477685,-36.895373394201556,-63.053377594504155,2725.0
127796.35986636825,41249.35389976361,-36.890859080125374,-63.055963342814806,2730.0
127611.92831464879,40934.06105785638,-36.88631034389385,-63.05856838144726,2735.0
127419.88430191531,40616.26554199017,-38.408802546694666,-63.55910317324208,2740.0
127227.90036773059,40298.43563541987,-38.39678683694522,-63.56598131406115,2745.0
127035.97700054105,39980.57107364824,-38.38467343790666,-63.57291235432476,2750.0
126844.11469672636,39662.67158800378,-38.37246076293716,-63.57989712889308,2755.0
126652.31396079368,39344.7369055404,-38.36014718653806,-63.58693649267656,2760.0
126460.5753055783,39026.76674893397,-38.3477310430766,-63.59403132128523,2765.0
126268.89925245102,38708.76083637545,-38.33521062545554,-63.60118251170478,2770.0
126077.28633153239,38390.718881460445,-38.32258418372738,-63.60839098300036,2775.0
