x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,10050.0
138757.67338269632,60193.70680888967,-28.46532346073791,9.648503212082279,10055.0
138622.75099182752,60237.193413402594,-26.98447817375861,8.697320902585481,10060.0
138487.83013939796,60280.68445860915,-26.984170485912646,8.698209041309795,10065.0
138352.9108279705,60324.17995142395,-26.983862285493352,8.699098562960431,10070.0
138217.99306011625,60367.679898783135,-26.983553570853193,8.699989471837489,10075.0
138083.07683841456,60411.18430764444,-26.983244340336775,8.700881772261129,10080.0
137948.16216545316,60454.6931849873,-26.98293459228078,8.701775468571707,10085.0
137813.24904382808,60498.20653781295,-26.982624325013948,8.702670565129909,10090.0
137678.3374761438,60541.724373144534,-26.982313536857006,8.703567066316856,10095.0
137543.42746501317,60585.24669802721,-26.98200222612261,8.704464976534249,10100.0
137408.51901305758,60628.77351952823,-26.981690391115315,8.705364300204499,10105.0
137273.61212290692,60672.30484473708,-26.98137803013151,8.706265041770848,10110.0
137138.70679719961,60715.84068076557,-26.981065141459354,8.707167205697507,10115.0
137003.80303858273,60759.381034747916,-26.98075172337876,8.70807079646978,10120.0
136868.90084971194,60802.92591384089,-26.980437774161295,8.70897581859421,10125.0
136734.00023325157,60846.47532522388,-26.98012329207017,8.709882276598696,10130.0
136599.10119187477,60890.02927609904,-26.97980827536016,8.710790175032649,10135.0
136464.20372826338,60933.587773691375,-26.97949272227755,8.711699518467107,10140.0
136329.3078451081,60977.15082524885,-26.979176631060096,8.712610311494887,10145.0
136194.4135451084,61020.7184380425,-26.978859999936958,8.713522558730718,10150.0
136059.52083097276,61064.29061936656,-26.978542827128642,8.714436264811383,10155.0
135924.6297054185,61107.86737653854,-26.978225110846953,8.715351434395853,10160.0
135789.74017117204,61151.448716899366,-26.97790684929494,8.716268072165443,10165.0
135654.8522309687,61195.03464781348,-26.977588040666816,8.717186182823932,10170.0
135519.96588755297,61238.62517666897,-26.97726868314794,8.718105771097736,10175.0
135385.0811436784,61282.220310877645,-26.976948774914717,8.719026841736031,10180.0
135250.19800210773,61325.8200578752,-26.976628314134576,8.719949399510904,10185.0
135115.3164656129,61369.42442512129,-26.976307298965875,8.720873449217505,10190.0
134980.43653697512,61413.03342009966,-26.97598572755788,8.721798995674195,10195.0
134845.55821898486,61456.64705031827,-26.97566359805068,8.7227260437227,10200.0
134710.681514442,61500.26532330941,-26.975340908575134,8.723654598228244,10205.0
134575.80642615573,61543.88824662981,-26.975017657252806,8.724584664079725,10210.0
134440.93295694474,61587.515827860756,-26.97469384219591,8.725516246189859,10215.0
134306.0611096372,61631.14807460823,-26.974369461507244,8.726449349495322,10220.0
134171.1908870708,61674.78499450302,-26.974044513280123,8.727383978956937,10225.0
134036.3222920928,61718.42659520081,-26.973718995598333,8.72832013955979,10230.0
133901.45532756014,61762.07288438238,-26.973392906536052,8.729257836313431,10235.0
133766.58999633935,61805.723869753645,-26.97306624415779,8.730197074252004,10240.0
133631.72630130674,61849.37955904582,-26.972739006518324,8.731137858434417,10245.0
133496.86424534844,61893.03996001554,-26.972411191662637,8.732080193944523,10250.0
133362.0038313603,61936.705080445,-26.97208279762585,8.733024085891241,10255.0
133227.14506224814,61980.37492814204,-26.971753822433147,8.733969539408772,10260.0
133092.28794092764,62024.04951094032,-26.97142426409973,8.734916559656723,10265.0
132957.43247032448,62067.72883669942,-26.97109412063073,8.735865151820306,10270.0
132822.57865337437,62111.41291330497,-26.970763390021155,8.736815321110484,10275.0
132687.72649302307,62155.10174866879,-26.970432070255818,8.737767072764168,10280.0
132552.87599222653,62198.795350729015,-26.97010015930925,8.738720412044358,10285.0
132418.0271539508,62242.493727450215,-26.969767655145656,8.739675344240338,10290.0
132283.1799811722,62286.196886823556,-26.969434555718838,8.740631874667852,10295.0
132148.33447687735,62329.9048368669,-26.969100858972116,8.741590008669265,10300.0
132013.49064406316,62373.61758562497,-26.96876656283825,8.742549751613762,10305.0
131878.64848573695,62417.33514116945,-26.968431665239404,8.74351110889751,10310.0
131743.80800491653,62461.057511599174,-26.968096164087036,8.74447408594384,10315.0
131608.96920463012,62504.78470504019,-26.967760057281843,8.745438688203448,10320.0
131474.13208791654,62548.51672964596,-26.967423342713676,8.74640492115455,10325.0
131339.29665782524,62592.25359359748,-26.96708601826148,8.747372790303103,10330.0
131204.46291741627,62635.995305103395,-26.966748081793202,8.74834230118295,10335.0
131069.63086976044,62679.74187240018,-26.966409531165738,8.749313459356056,10340.0
130934.80051793932,62723.49330375224,-26.966070364224837,8.750286270412664,10345.0
130799.9718650453,62767.2496074521,-26.96573057880503,8.75126073997149,10350.0
130665.14491418166,62811.010791820496,-26.96539017272955,8.752236873679937,10355.0
130532.05807541274,62855.866021845526,-26.61736775378269,8.971046005005382,10360.0
130398.97205636122,62900.72360197032,-26.61720381030537,8.97151602495814,10365.0
130265.88685846122,62945.58353617182,-26.61703957999858,8.971986840300623,10370.0
130132.80248315186,62990.44582844047,-26.616875061873685,8.972458453729676,10375.0
129999.71893187717,63035.310482780245,-26.61671025493695,8.97293086795589,10380.0
129866.63620608623,63080.17750320876,-26.61654515818952,8.973404085703685,10385.0
129733.55430723309,63125.04689375732,-26.616379770627383,8.973878109711405,10390.0
129600.47323677689,63169.918658470975,-26.616214091241314,8.974352942731429,10395.0
129467.3929961818,63214.79280140863,-26.61604811901687,8.974828587530247,10400.0
129334.31358691714,63259.669326643074,-26.61588185293432,8.975305046888566,10405.0
129201.2350104573,63304.54823826108,-26.61571529196864,8.97578232360141,10410.0
129068.15726828185,63349.42954036347,-26.615548435089465,8.976260420478207,10415.0
128935.08036187555,63394.31323706518,-26.61538128126104,8.976739340342904,10420.0
128802.00429272834,63439.19933249535,-26.6152138294422,8.977219086034058,10425.0
128668.9290623354,63484.087830797376,-26.615046078586325,8.977699660404932,10430.0
128535.8546721972,63528.97873612899,-26.614878027641293,8.978181066323607,10435.0
128402.78112381944,63573.87205266236,-26.614709675549456,8.978663306673084,10440.0
128269.7084187132,63618.76778458412,-26.614541021247597,8.97914638435138,10445.0
128136.63655839486,63663.66593609547,-26.614372063666888,8.979630302271636,10450.0
128003.5655443862,63708.56651141228,-26.614202801732848,8.980115063362229,10455.0
127870.49537821439,63753.469514765115,-26.614033234365323,8.980600670566867,10460.0
127737.426061412,63798.37495039934,-26.6138633604784,8.981087126844704,10465.0
127604.3575955171,63843.28282257519,-26.613693178980427,8.981574435170446,10470.0
127471.28998207323,63888.19313556786,-26.613522688773926,8.982062598534462,10475.0
127338.22322262944,63933.105893667576,-26.61335188875557,8.982551619942889,10480.0
127205.15731874037,63978.021101179664,-26.61318077781614,8.98304150241775,10485.0
127072.09227196616,64022.93876242465,-26.61300935484048,8.983532248997063,10490.0
126939.02808387262,64067.85888173833,-26.61283761870746,8.984023862734947,10495.0
126805.96475603117,64112.78146347184,-26.612665568289927,8.984516346701753,10500.0
126672.9022900189,64157.70651199176,-26.612493202454676,8.985009703984163,10505.0
126539.84068741859,64202.63403168019,-26.612320520062376,8.985503937685312,10510.0
126406.77994981875,64247.564026934815,-26.612147519967554,8.985999050924907,10515.0
126273.72007881365,64292.496502169015,-26.611974201018555,8.986495046839341,10520.0
126140.66107600337,64337.431461811924,-26.611800562057468,8.986991928581823,10525.0
126007.60294299376,64382.368910308534,-26.611626601920108,8.987489699322472,10530.0
125874.54568139659,64427.30885211978,-26.611452319435948,8.987988362248482,10535.0
125741.48929282944,64472.2512917226,-26.611277713428102,8.988487920564191,10540.0
125608.43377891587,64517.196233610055,-26.611102782713253,8.988988377491257,10545.0
125475.37914128536,64562.1436822914,-26.610927526101623,8.98948973626874,10550.0
125342.32538157338,64607.093642292166,-26.610751942396906,8.989992000153254,10555.0
125209.2725014214,64652.04611815426,-26.610576030396242,8.990495172419086,10560.0
125076.22050247695,64697.001114436054,-26.610399788890156,8.990999256358322,10565.0
124943.16938639364,64741.95863571246,-26.610223216662526,8.991504255280981,10570.0
124810.11915483119,64786.91868657503,-26.6100463124905,8.992010172515142,10575.0
124677.06980945547,64831.88127163207,-26.609869075144484,8.992517011407077,10580.0
124544.02135193853,64876.84639550868,-26.609691503388074,8.993024775321377,10585.0
124410.97378395865,64921.81406284688,-26.609513595978008,8.993533467641099,10590.0
124277.92710720032,64966.78427830572,-26.609335351664114,8.994043091767894,10595.0
124144.88132335438,65011.75704656133,-26.609156769189266,8.994553651122144,10600.0
124011.83643411793,65056.732372307044,-26.608977847289317,8.995065149143095,10605.0
