x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,2965.0
52151.53308282511,90105.67737230944,12.80661656502202,-22.50381338688927,2970.0
52222.505842666746,89982.80598192092,14.194551968326975,-24.574278077703813,2975.0
52293.478513777154,89859.93454030069,14.19453422208172,-24.574288324045398,2980.0
52364.45109578445,89737.06304723411,14.194516401458682,-24.574298613313857,2985.0
52435.42358831363,89614.19150250478,14.194498505835977,-24.574308945868033,2990.0
52506.395990986544,89491.31990589442,14.194480534583892,-24.574319322071304,2995.0
52577.36830342187,89368.44825718296,14.19446248706478,-24.57432974229159,3000.0
52661.28449259471,89254.03617394045,16.783237834567764,-22.882416648501174,3005.0
52732.200908807645,89131.13226924589,14.1832832425877,-24.58078093890955,3010.0
52819.33879371477,89019.16203891356,17.427576981425606,-22.394046066465222,3015.0
52890.18398291538,88896.21708105647,14.169037840123112,-24.58899157141931,3020.0
52943.145213513904,88765.18605386044,10.592246119704768,-26.206205439206094,3025.0
53014.06191401673,88642.28231313391,14.183340100565163,-24.580748145305073,3030.0
53084.97851833313,88519.37851693046,14.183320863279585,-24.58075924068857,3035.0
53155.89502604081,88396.47466500664,14.183301541534892,-24.580770384764623,3040.0
53229.37518878323,88275.08599639572,14.696032548484437,-24.277733722184664,3045.0
53312.73576651481,88160.26738860931,16.67211554631432,-22.96372155728036,3050.0
53396.32717254741,88045.61716188511,16.718281206519944,-22.93004534483977,3055.0
53487.88473281778,87937.24556710373,18.31151205407417,-21.67431895627563,3060.0
53570.276370391264,87821.72797104229,16.478327514696335,-23.103519212288504,3065.0
53658.66605459504,87710.746836897,17.67793684075612,-22.196226829058524,3070.0
53736.94587352269,87592.39898490906,15.6559637855286,-23.669570397589688,3075.0
53807.47231947264,87469.27099424382,14.105289189990488,-24.625598133047834,3080.0
53877.99864121187,87346.14293246946,14.105264347845862,-24.625612354872775,3085.0
53948.52483817045,87223.01479925986,14.105239391717348,-24.625626641918146,3090.0
54019.05090977326,87099.88659428596,14.105214320561199,-24.625640994781023,3095.0
54089.57685543985,86976.75831721562,14.10518913331928,-24.62565541406668,3100.0
54187.00482224214,86873.6603927112,19.485593360457752,-20.619584900882575,3105.0
54257.399028893175,86750.45679206103,14.078841330206611,-24.640720130033475,3110.0
54327.79309963248,86627.25311379929,14.07881414786031,-24.64073565234858,3115.0
54398.18703381911,86504.04935756017,14.078786837326058,-24.640751247824056,3120.0
54468.580830806095,86380.84552297443,14.078759397397272,-24.64076691714834,3125.0
54538.974489940345,86257.64160966933,14.078731826850278,-24.64078266101962,3130.0
54609.36801056257,86134.4376172686,14.078704124444004,-24.640798480146007,3135.0
54679.76139200717,86011.23354539237,14.078676288919633,-24.64081437524572,3140.0
54750.15463360217,85888.02939365714,14.078648319000301,-24.6408303470473,3145.0
54820.547734669126,85764.82516167569,14.078620213390707,-24.640846396289785,3150.0
54890.94069452301,85641.62084905707,14.078591970776785,-24.640862523722923,3155.0
54961.333512472134,85518.41645540654,14.078563589825333,-24.64087873010738,3160.0
55031.72618781805,85395.21198032546,14.078535069183616,-24.640895016214966,3165.0
55102.11871985545,85272.00742341131,14.078506407479036,-24.640911382828815,3170.0
55172.511107872044,85148.8027842576,14.07847760331869,-24.640927830743646,3175.0
55242.90335114849,85025.59806245376,14.078448655288993,-24.64094436076598,3180.0
55313.29544895826,84902.3932575852,14.078419561955274,-24.640960973714375,3185.0
55383.68740056757,84779.1883692331,14.078390321861324,-24.640977670419648,3190.0
