x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,5400.0
34903.545974636596,60507.88848303622,35.709194927319835,72.48483804139288,5405.0
35091.08409541936,60833.954613701455,37.50762415655293,65.21322613304645,5410.0
35278.6308179215,61160.01576911937,37.50934450042666,65.21223108358308,5415.0
35466.186239965966,61486.071892395434,37.511084408893105,65.21122465521323,5420.0
35653.75046160931,61812.122925332354,37.512844328667796,65.21020658738479,5425.0
35841.32358521882,62138.16880838498,37.51462472190296,65.20917661052458,5430.0
36028.90571555335,62464.20948061307,37.51642606690624,65.20813444561784,5435.0
36216.49695984786,62790.244879631886,37.51824885890148,65.20707980376301,5440.0
36404.09742790203,63116.27494156038,37.52009361083491,65.2060123856997,5445.0
36591.70723217318,63442.29960096692,37.52196085422995,65.20493188130845,5450.0
36779.32648787365,63768.31879081232,37.52385114009394,65.20383796907991,5455.0
36966.95531307306,64094.33244239008,37.52576503988109,65.2027303155511,5460.0
37154.593828805635,64420.34048526361,37.52770314651537,65.20160857470646,5465.0
37342.24215918303,64746.342847200314,37.529666075478275,65.20047238734105,5470.0
37529.90043151286,65072.33945410223,37.5316544659663,65.19932138038271,5475.0
37717.56877642348,65398.33022993308,37.533668982123466,65.19815516617034,5480.0
37905.24732799526,65724.3150966415,37.535710314355036,65.19697334168445,5485.0
38092.936223898905,66050.29397408014,37.53777918072867,65.19577548772662,5490.0
38280.635605541254,66376.26677992035,37.53987632847032,65.19456116804322,5495.0
38468.345618219064,66702.2334295623,37.54200253556243,65.19332992838932,5500.0
38656.06641128133,67028.19383603994,37.54415861245318,65.19208129552722,5505.0
38843.798138300765,67354.1479099207,37.54634540388598,65.1908147761548,5510.0
39031.54095725506,67680.09555919949,37.54856379085959,65.18952985575689,5515.0
39219.29503071871,68006.03668918635,37.550814692730206,65.18822599737366,5520.0
39407.06052606605,68331.97120238774,37.55309906946798,65.18690264027818,5525.0
39594.83761568646,68657.89899838051,37.555417924081816,65.18555919855544,5530.0
39782.6264772126,68983.81997367837,37.557772305227736,65.18419505957343,5535.0
39970.42729376269,69309.73402159006,37.560163310017785,65.18280958233686,5540.0
40158.24025419793,69635.64103206863,37.5625920870481,65.18140209571195,5545.0
40346.06555339626,69961.54089155118,37.56505983966708,65.17997189651048,5550.0
40533.9033925438,70287.43348278827,37.56756782950691,65.17851824741919,5555.0
40721.75397944532,70613.31868466207,37.57011738030427,65.17704037475951,5560.0
40909.61752885552,70939.19637199237,37.572709882038986,65.17553746606055,5565.0
41097.49426283263,71265.0664153295,37.575346795423,65.17400866742635,5570.0
41285.38441111651,71590.92868073288,37.57802965677599,65.17245308067632,5575.0
41473.288211533145,71916.78302953405,37.580760083327846,65.17086976023481,5580.0
41661.205910428114,72242.62931808276,37.583539778994066,65.169257709743,5585.0
41849.13776313149,72568.46739747458,37.58637054067542,65.16761587836282,5590.0
42037.08403445719,72894.29711325828,37.589254265139935,65.16594315673903,5595.0
42225.04499923996,73220.11830512117,37.59219295655299,65.16423837258016,5600.0
42413.02094291361,73545.93080655024,37.59518873473031,65.16250028581504,5605.0
42601.012162134604,73871.73444446661,37.59824384419849,65.16072758327473,5610.0
42789.018965455405,74197.52903883082,37.601360664159785,65.15891887284306,5615.0
42977.041674052765,74523.31440221587,37.604541719471776,65.1570726770106,5620.0
43165.08062251661,74849.09033934466,37.60778969276803,65.15518742575814,5625.0
43353.13615970594,75174.85664658809,37.61110743786561,65.15326144868348,5630.0
43541.208649679065,75500.61311141946,37.614497994626156,65.15129296627381,5635.0
