x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,8310.0
34735.721469545126,120121.55608165129,2.1442939090272457,-33.87450080144684,8315.0
34735.91944991852,119968.47852427505,0.039596074678701534,-30.615511475247043,8320.0
34736.11690293162,119815.40096699409,0.039490602620665935,-30.615511456193957,8325.0
34736.31382711596,119662.32340981065,0.039384836868516494,-30.615511436688855,8330.0
34736.510220995195,119509.245852727,0.039278775846964355,-30.615511416728115,8335.0
34736.70608308504,119356.16829574546,0.03917241796818213,-30.61551139630807,8340.0
34736.901411893195,119203.09073886834,0.03906576163167625,-30.61551137542502,8345.0
34737.09620591932,119050.01318209796,0.03895880522416075,-30.615511354075228,8350.0
34737.290463654914,118896.93562543669,0.03885154711940487,-30.615511332254922,8355.0
34737.48418358331,118743.85806888688,0.038743985678112984,-30.615511309960297,8360.0
34737.677364179544,118590.78051245095,0.03863611924776785,-30.6155112871875,8365.0
34737.87000391036,118437.70295613128,0.038527946162506266,-30.61551126393265,8370.0
34738.06210123407,118284.62539993032,0.0384194647429613,-30.615511240191815,8375.0
34738.25365460055,118131.54784385051,0.038310673296126585,-30.615511215961035,8380.0
34738.444662451126,117978.47028789432,0.03820157011520437,-30.6155111912363,8385.0
34738.635123218526,117825.39273206425,0.03809215347945826,-30.615511166013583,8390.0
34738.825035326794,117672.31517636281,0.03798242165406,-30.61551114028878,8395.0
34739.01439719124,117519.23762079253,0.03787237288994453,-30.61551111405777,8400.0
34739.20320721836,117366.16006535594,0.03776200542364132,-30.6155110873164,8405.0
34739.39146380574,117213.08251005564,0.037651317477124434,-30.61551106006044,8410.0
34739.57916534203,117060.0049548942,0.0375403072576566,-30.61551103228565,8415.0
34739.76631020682,116906.92739987427,0.03742897295761639,-30.61551100398772,8420.0
34739.95289677059,116753.84984499846,0.037317312754351364,-30.615510975162326,8425.0
34740.13892339464,116600.77229026944,0.03720532480999287,-30.615510945805074,8430.0
34740.32438843099,116447.69473568987,0.03709300727130383,-30.61551091591154,8435.0
34740.50929022234,116294.61718126248,0.0369803582694952,-30.61551088547724,8440.0
34740.693627101944,116141.53962699,0.036867375920057475,-30.615510854497664,8445.0
34740.87739739356,115988.46207287515,0.03675405832258949,-30.615510822968236,8450.0
34741.060599411365,115835.38451892072,0.03664040356061708,-30.615510790884343,8455.0
34741.24323145987,115682.30696512951,0.03652640970141244,-30.615510758241328,8460.0
34741.425291833846,115529.22941150433,0.036412074795810455,-30.615510725034472,8465.0
34741.60677881823,115376.15185804803,0.03629739687802201,-30.61551069125902,8470.0
34741.78769068806,115223.07430476349,0.036182373965447885,-30.615510656910146,8475.0
34741.96802570835,115069.99675165357,0.036067004058485834,-30.61551062198301,8480.0
34742.14778213405,114916.91919872121,0.03595128514034558,-30.61551058647268,8485.0
34742.32695820994,114763.84164596934,0.035835215176838374,-30.615510550374214,8490.0
34742.50555217052,114610.76409340093,0.03571879211618542,-30.61551051368258,8495.0
34742.68356223997,114457.68654101896,0.0356020138888193,-30.615510476392714,8500.0
34742.860986632004,114304.60898882647,0.03548487840717455,-30.61551043849948,8505.0
34743.03782354983,114151.53143682648,0.03536738356547846,-30.61551039999772,8510.0
34743.21407118603,113998.45388502207,0.03524952723954585,-30.615510360882187,8515.0
34743.38972772246,113845.37633341634,0.035131307286555204,-30.615510321147596,8520.0
34743.56479133019,113692.2987820124,0.03501272154484375,-30.6155102807886,8525.0
34743.73926016936,113539.2212308134,0.03489376783367999,-30.615510239799796,8530.0
34743.91313238912,113386.14367982252,0.034774443953043806,-30.615510198175727,8535.0
34744.086406127535,113233.06612904297,0.034654747683398865,-30.615510155910858,8540.0
34744.25907951146,113079.98857847798,0.03453467678545733,-30.61551011299962,8545.0
34744.431150656455,112926.9110281308,0.03441422899995585,-30.615510069436368,8550.0
34744.60261766669,112773.83347800472,0.0342934020474122,-30.6155100252154,8555.0
34744.77347863483,112620.75592810306,0.03417219362788541,-30.615509980330952,8560.0
34734.89205038554,112468.30726735866,-1.9762856498576493,-30.489732148878577,8565.0
34751.25074315421,112316.16267481443,3.2717385537337,-30.428918508843662,8570.0
