x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,6180.0
34829.039278198856,217.95161027908608,20.80785563977263,43.59032205581722,6185.0
34945.40771494304,445.82033397633836,23.27368734883674,45.57374473945046,6190.0
35061.81684059241,673.6655459200488,23.281825129874083,45.56904238874207,6195.0
35178.26680817952,901.4871472105517,23.289993517422012,45.564320258100594,6200.0
35294.75777188014,1129.2850381654007,23.298192740123913,45.55957819096979,6205.0
35411.28988702608,1357.059118310236,23.30642302918829,45.554816028967075,6210.0
35527.86331011822,1584.8092863695128,23.314684618427258,45.55003361185538,6215.0
35644.4781988397,1812.535440257085,23.322977744295734,45.5452307775144,6220.0
35761.13471206936,2040.237477066641,23.331302645931395,45.54040736191123,6225.0
35877.83300989534,2267.9152930619935,23.339659565195365,45.53556319907049,6230.0
35994.57325362891,2495.5687836672128,23.348048746713673,45.5306981210439,6235.0
36111.355605818506,2723.1978434566086,23.35647043791956,45.52581195787917,6240.0
36228.18023026399,2950.8023661445504,23.364924889096482,45.520904537588386,6245.0
36345.0472920311,3178.382244575129,23.373412353422104,45.51597568611565,6250.0
36461.956957466165,3405.9373707116497,23.381933087012985,45.511025227304195,6255.0
36578.90939421102,3633.4676356259633,23.390487348970204,45.50605298286274,6260.0
36695.90477121815,3860.97292948762,23.399075401425904,45.50105877233133,6265.0
36812.9432587661,4088.453141552852,23.40769750959068,45.4960424130463,6270.0
36930.02502847511,4315.908160153375,23.416353941801905,45.49100372010464,6275.0
37047.15025332297,4543.337872685014,23.425044969573108,45.485942506327724,6280.0
37164.31910766119,4770.742165596134,23.433770867644153,45.48085858222406,6285.0
37281.531767231354,4998.120924375892,23.44253191403259,45.47575175595153,6290.0
37398.78840918178,5225.474033542286,23.451328390085894,45.470621833278784,6295.0
37516.08921208446,5452.801376630015,23.460160580534847,45.46546861754574,6300.0
37633.434355952195,5680.102836178132,23.46902877354792,45.46029190962339,6305.0
37750.82402225613,5907.378293717496,23.477933260786816,45.45509150787275,6310.0
37868.25839394344,6134.62762975801,23.486874337463085,45.44986720810293,6315.0
37985.73765545542,6361.850723775651,23.495852302395914,45.44461880352835,6320.0
38103.26199274578,6589.047454199276,23.504867458071093,45.43934608472505,6325.0
38220.831593299285,6816.217698397207,23.51392011070123,45.434048839586104,6330.0
38338.44664615072,7043.361332663587,23.5230105702871,45.42872685327606,6335.0
38456.10734190412,7270.478232204509,23.532139150680386,45.42337990818446,6340.0
38573.81387275236,7497.568271123901,23.54130616964765,45.41800778387833,6345.0
38691.56643249704,7724.631322409169,23.55051194893566,45.41261025705367,6350.0
38809.36521656873,7951.667257916599,23.559756814338055,45.40718710148591,6355.0
38927.210422047545,8178.675948356496,23.569041095763495,45.40173808797931,6360.0
39045.10224768407,8405.657263278072,23.57836512730511,45.39626298431523,6365.0
39163.04089392063,8632.611071054069,23.58772924731157,45.390761555199305,6370.0
39281.02656291293,8859.537238865107,23.59713379845958,45.38523356220747,6375.0
39399.05945855207,9086.43563268376,23.606579127827928,45.379678763730794,6380.0
39517.139786486936,9313.306117258357,23.616065586973175,45.37409691491908,6385.0
39635.26775414697,9540.148556096474,23.625593532006896,45.36848776762328,6390.0
39753.44357076534,9766.962811448157,23.635163323674707,45.36285107033654,6395.0
39871.66744740252,9993.748744288827,23.644775327436886,45.35718656813406,6400.0
39989.939596970275,10220.506214301884,23.65442991355084,45.35149400261145,6405.0
