x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,6685.0
69553.48287481259,60029.699947552435,20.696574962518483,-23.15286905536454,6690.0
69639.69122347132,59905.964933991316,17.241669731746416,-24.747002712223907,6695.0
69725.8540045355,59782.20367910665,17.232556212837405,-24.752250976932785,6700.0
69811.97099470039,59658.416077253634,17.223398032975552,-24.75752037060303,6705.0
69898.04196859761,59534.602021923194,17.214194779445293,-24.762811066088677,6710.0
69984.06669876713,59410.761405731224,17.20494603390307,-24.768123238393322,6715.0
70070.0449556285,59286.89412040769,17.195651372275513,-24.77345706470614,6720.0
70155.97650745178,59163.000056785495,17.18631036465546,-24.778812724438673,6725.0
70241.86112032775,59039.07910478918,17.17692257519551,-24.784190399262375,6730.0
70327.69855813775,58915.13115342345,17.167487561999238,-24.789590273146988,6735.0
70413.4885825228,58791.15609076145,17.15800487700986,-24.79501253239969,6740.0
70499.23095285227,58667.153803932924,17.148474065896398,-24.800457365705146,6745.0
70584.92542619196,58543.12417911209,17.138894667937155,-24.805924964166376,6750.0
70670.57175727146,58419.06710150536,17.129266215900536,-24.811415521346547,6755.0
70756.16969845108,58294.9824553388,17.11958823592308,-24.816929233311605,6760.0
70841.718999688,58170.87012384543,17.10986024738465,-24.82246629867395,6765.0
70927.21940850191,58046.72998925224,17.100081762780654,-24.828026918636986,6770.0
71012.67066993988,57922.561932767036,17.090252287591312,-24.83361129704066,6775.0
71098.07252654062,57798.365834565,17.080371320147748,-24.83921964040807,6780.0
71183.42471829809,57674.14157377503,17.070438351494968,-24.844852157993035,6785.0
71268.72698262434,57549.889028465885,17.0604528652515,-24.850509061828788,6790.0
71357.82210042833,57428.35062711686,17.819023560796207,-24.30768026980457,6795.0
71443.00549765368,57304.03085081292,17.036679445071655,-24.863955260789208,6800.0
71531.07241342892,57181.70586761743,17.61338315504914,-24.464996639097972,6805.0
71618.49065962243,57058.900995689866,17.4836492387025,-24.560974385511884,6810.0
71705.17765596969,56935.57758587365,17.337399269450657,-24.6646819632424,6815.0
71791.0263338443,56811.69160500591,17.169735574924392,-24.77719617354824,6820.0
71875.91602475537,56687.20636417419,16.977938182212522,-24.89704816634332,6825.0
71960.75356030003,56562.69183803791,16.967507108932477,-24.902905227256618,6830.0
72045.53865273573,56438.147894570444,16.957018487140378,-24.908788693492617,6835.0
72130.27101132322,56313.57440053279,16.9464717174977,-24.914698807530876,6840.0
