x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4840.0
193.34020746419367,60031.13421435303,38.66804149283873,-22.86601569524692,4845.0
432.0486860904963,59917.38222408658,47.74169572526053,-22.75039805329025,4850.0
670.7143786943818,59803.55614944005,47.7331385207771,-22.765214929304822,4855.0
909.3370559370028,59689.65565347164,47.72453544852419,-22.78009919368283,4860.0
1147.9164862458128,59575.68039623387,47.715886061762035,-22.795051447553806,4865.0
1386.4524357828716,59461.63003473348,47.70718990741174,-22.810072300077316,4870.0
1624.9446684125555,59347.50422289055,47.69844652593678,-22.82516236858619,4875.0
1863.3929456686647,59233.30261149689,47.68965545122181,-22.84032227873309,4880.0
2101.797026720907,59119.024848173685,47.68081621044852,-22.855552664640317,4885.0
2340.1566683407505,59004.67057732842,47.6719283239687,-22.870854169052983,4890.0
2578.471624866622,58890.23944011094,47.66299130517427,-22.88622744349573,4895.0
2816.741648168443,58775.73107436878,47.654004660364215,-22.901673148432913,4900.0
3054.9664876114853,58661.14511460161,47.644967888608384,-22.91719195343255,4905.0
3293.1458900195257,58546.48119191494,47.63588048160805,-22.93278453733398,4910.0
3531.279599637291,58431.73893397285,47.62674192355305,-22.94845158841944,4915.0
3769.367358092169,58316.9179649499,47.617551690975596,-22.964193804589566,4920.0
4007.408904355171,58202.017905482186,47.60830925260046,-22.98001189354306,4925.0
4245.403974701128,58087.03837261738,47.599014069191526,-22.995906572960497,4930.0
4483.352302668101,57971.97897976392,47.58966559339464,-23.011878570692488,4935.0
4721.253619015984,57856.839336639154,47.58026326957653,-23.027928624952317,4940.0
4959.107651684283,57741.61904921659,47.570806533659805,-23.04405748451312,4945.0
5196.914125749053,57626.31771967204,47.561294812953854,-23.060265908909788,4950.0
5434.672763378961,57510.934946328816,47.55172752598154,-23.07655466864566,4955.0
5672.383283790468,57395.470323601796,47.542104082301485,-23.092924545404326,4960.0
5910.045403202098,57279.92344194046,47.532423882326015,-23.109376332266415,4965.0
6147.65883478777,57164.2938877708,47.522686317134365,-23.12591083393176,4970.0
6385.223288629176,57048.58124343606,47.51289076828128,-23.142528866946936,4975.0
6622.738471667179,56932.78508713637,47.503036607600585,-23.159231259938416,4980.0
6860.204087652198,56816.904992867116,47.49312319700383,-23.176018853851495,4985.0
7097.619837093566,56700.94053035614,47.483149888273715,-23.192892502195132,4990.0
7334.985417207827,56584.89126499968,47.473116022852125,-23.209853071292848,4995.0
7572.30052186594,56468.756757796975,47.46302093162271,-23.226901440540036,5000.0
7809.564841539379,56352.53656528363,47.452863934687706,-23.244038502667625,5005.0
8046.778063245074,56236.23023946357,47.44264434113895,-23.261265164012507,5010.0
8283.939870489188,56119.837327739595,47.43236144882284,-23.278582344794785,5015.0
8521.049943209684,56003.35737284258,47.42201454409898,-23.295990979402145,5020.0
8758.107957717646,55886.78991275917,47.41160290159248,-23.31349201668156,5025.0
8995.113586637344,55770.13448065798,47.40112578393953,-23.331086420238467,5030.0
9232.066498844975,55653.39060481426,47.390582441526114,-23.34877516874378,5035.0
9468.966359406075,55536.55780853301,47.37997211221976,-23.366559256248888,5040.0
9705.812829511544,55419.635610070465,47.36929402109377,-23.384439692508916,5045.0
9942.605566412265,55302.62352255389,47.358547380144095,-23.402417503314513,5050.0
10179.344223352256,55185.52105389973,47.34773138799822,-23.420493730832508,5055.0
10416.028449500338,55068.32770672995,47.3368452296162,-23.43866943395551,5060.0
10652.657889880255,54951.04297828664,47.32588807598317,-23.45694568866103,5065.0
10889.23218529922,54833.66636034474,47.31485908379338,-23.47532358838018,5070.0
11125.750972274847,54716.19733912285,47.30375739512527,-23.493804244376427,5075.0
11362.213882960385,54598.63539519218,47.29258213710737,-23.51238878613461,5080.0
11598.620545068257,54480.980003383374,47.28133242157469,-23.53107836176062,5085.0
11834.970581791835,54363.23063269141,47.27000734471535,-23.54987413839221,5090.0
12071.26361172537,54245.38674617831,47.25860598670688,-23.56877730262094,5095.0
12307.49924878208,54127.44780087368,47.24712741134211,-23.587789060926124,5100.0
12543.677102110301,54009.413247673074,47.23557066564425,-23.606910640120773,5105.0
12779.796776007654,53891.28253123402,47.223934779470525,-23.626143287810187,5110.0
13015.857869833175,53773.055089869704,47.21221876510428,-23.645488272863417,5115.0
13251.85997791735,53654.73035544021,47.20042161683501,-23.664946885898303,5120.0
13487.802689469978,53536.30775324131,47.1885423105258,-23.684520439780325,5125.0
13723.685588485818,53417.786701890625,47.1765798031679,-23.704210270135814,5130.0
13959.508253647928,53299.16661321122,47.16453303242193,-23.724017735880054,5135.0
14195.270258228653,53180.44689211242,47.152400916145105,-23.743944219760813,5140.0
14430.971169988174,53061.62693646783,47.14018235190406,-23.763991128917734,5145.0
14625.77215019847,52933.05306583886,38.960196042059536,-25.714774125794477,5150.0
14820.597085927573,52804.51844337998,38.96498714582039,-25.706924491775318,5155.0
15015.446091317279,52676.02327278912,38.9698010779411,-25.699034118171642,5160.0
15210.319281666374,52547.567759915444,38.974638069819214,-25.691102574734657,5165.0
15405.216773448657,52419.152112793796,38.97949835645666,-25.683129424330332,5170.0
15600.138684331336,52290.77654167984,38.98438217653582,-25.67511422279129,5175.0
15795.085133193823,52162.441259086016,38.98928977249748,-25.66705651876473,5180.0
15990.056240146927,52034.146479818235,38.99422139062089,-25.65895585355617,5185.0
16185.052126552457,51905.89242101339,38.99917728110612,-25.65081176096897,5190.0
16380.072915043249,51777.6793021777,39.00415769815843,-25.642623767139376,5195.0
16575.118729543625,51649.507345225866,39.00916290007511,-25.634391390367018,5200.0
16770.189695290297,51521.37677452116,39.014193149334616,-25.626114140940714,5205.0
16965.285938853736,51393.28781691636,39.01924871268818,-25.617791520959347,5210.0
17160.407588160007,51265.24070179562,39.024329861253996,-25.60942302414779,5215.0
17355.55477251308,51137.23566111728,39.02943687061389,-25.601008135667527,5220.0
17550.727622617644,51009.27292945767,39.03457002091297,-25.592546331921902,5225.0
17745.926270602453,50881.35274405589,39.03972959696172,-25.584037080355856,5230.0
17941.15085004416,50753.47534485964,39.04491588834136,-25.575479839249773,5235.0
18136.40149599172,50625.6409745721,39.05012918951189,-25.566874057507533,5240.0
18331.678344991335,50497.84987869991,39.055369799923476,-25.5582191744382,5245.0
18526.98153511199,50370.10230560225,39.0606380241309,-25.54951461953141,5250.0
18722.311205971546,50242.398506541125,39.0659341719114,-25.54075981222616,5255.0
18917.667498763476,50114.73873573276,39.07125855838589,-25.531954161672665,5260.0
19113.050556284194,49987.12325040033,39.076611504143806,-25.52309706648714,5265.0
19308.460522961053,49859.55231082783,39.08199333537165,-25.51418791449928,5270.0
19503.89754488098,49732.02618041537,39.087404383985216,-25.505226082491976,5275.0
19699.36176981981,49604.545125735705,39.09284498776595,-25.496210935933274,5280.0
19894.853347272317,49477.109416592204,39.09831549050133,-25.48714182870004,5285.0
20090.372428482966,49349.71932607824,39.103816242129476,-25.478018102793154,5290.0
20285.919166477408,49222.375130638015,39.10934759888818,-25.46883908804388,5295.0
20481.493716094752,49095.07711012896,39.11490992346848,-25.459604101811127,5300.0
20677.096234020617,48967.82554788561,39.120503585173125,-25.45031244866915,5305.0
20872.726878821017,48840.62073078518,39.12612896007971,-25.440963420085463,5310.0
21068.385810977063,48713.46294931474,39.131786431209065,-25.43155629408851,5315.0
21264.073192920558,48586.35249764012,39.13747638869897,-25.42209033492468,5320.0
21459.789189070474,48459.2896736766,39.14319922998321,-25.412564792704355,5325.0
21655.533965870356,48332.27477916142,39.14895535997652,-25.40297890303645,5330.0
21851.30769182668,48205.308119728164,39.15474519126528,-25.393331886651072,5335.0
22047.110537548204,48078.39000498311,39.16056914430452,-25.383622949009794,5340.0
22242.94267578631,47951.5207485836,39.16642764762121,-25.373851279903093,5345.0
22438.804281476434,47824.70066831843,39.172321138024294,-25.364016053034348,5350.0
22634.69553178054,47697.93008619048,39.17825006082153,-25.35411642558996,5355.0
22830.61660613076,47571.2093285015,39.18421487004363,-25.344151537795003,5360.0
23026.56768627414,47444.53872593923,39.19021602867578,-25.334120512453786,5365.0
23222.548956318624,47317.91861366686,39.19625400889702,-25.324022454474726,5370.0
23418.560602780264,47191.34933141496,39.202329292327704,-25.313856450378882,5375.0
23614.60281463169,47064.831223576,39.20844237028531,-25.30362156779147,5380.0
23810.675783351937,46938.36463930142,39.214593744049196,-25.29331685491569,5385.0
