x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,2800.0
52220.050960507186,90031.13495624543,26.510192101436722,-37.41229659969155,2805.0
52408.691262105654,89870.8102741639,37.72806031969316,-32.06493641630574,2810.0
52580.75152353471,89695.32895142517,34.41205228581138,-35.09626454774745,2815.0
52744.73308420551,89513.39949490128,32.79631213416042,-36.38589130477738,2820.0
52882.00628972345,89313.70267387156,27.454641103588116,-39.939364205943924,2825.0
53019.239188692,89113.98269964491,27.446579793709756,-39.94399484533004,2830.0
53156.431683317176,88914.23952625174,27.43849892503439,-39.94863467863568,2835.0
53293.58367534175,88714.47310752748,27.430398404915962,-39.95328374485309,2840.0
53430.69506604202,88514.68339711132,27.42227814005283,-39.95794208322969,2845.0
53567.76575622443,88314.87034844497,27.414138036481567,-39.962609733270284,2850.0
53704.79564622228,88115.03391477127,27.405977999570695,-39.96728673473943,2855.0
53841.78463589235,87915.17404913294,27.397797934014374,-39.97197312766367,2860.0
53978.732624611475,87715.29070437128,27.389597743825988,-39.97666895233395,2865.0
54115.63951127313,87515.38383312474,27.381377332331663,-39.981374249307905,2870.0
54252.50519428395,87315.45338782767,27.3731366021637,-39.986089059412336,2875.0
54389.32957156022,87115.49932070894,27.364875455253955,-39.99081342374559,2880.0
54526.11254052436,86915.52158379054,27.356593792827077,-39.99554738367995,2885.0
54662.853998101324,86715.52012888622,27.34829151539378,-40.00029098086424,2890.0
54799.553840715045,86515.49490760008,27.3399685227439,-40.00504425722624,2895.0
54936.21196428474,86315.4458713252,27.33162471393946,-40.00980725497522,2900.0
55072.82826422128,86115.37297124218,27.323259987307623,-40.014580016604555,2905.0
55209.402635423445,85915.2761583177,27.314874240433536,-40.01936258489426,2910.0
55345.93497227421,85715.15538330314,27.306467370153168,-40.024155002913645,2915.0
55482.42516863694,85515.01059673302,27.29803927254593,-40.02895731402397,2920.0
55618.87311785157,85314.84174892362,27.289589842927324,-40.03376956188112,2925.0
55755.27871273078,85114.64878997143,27.281118975841437,-40.03859179043828,2930.0
55891.64184555605,84914.43166975168,27.27262656505339,-40.04342404394876,2935.0
56027.962408073756,84714.19033791684,27.26411250354163,-40.04826636696872,2940.0
56164.24029149121,84513.92474389504,27.25557668349018,-40.053118804359976,2945.0
56300.475386472615,84313.63483688858,27.24701899628077,-40.057981401292906,2950.0
56436.66758313504,84113.32056587233,27.238439332484894,-40.0628542032492,2955.0
56572.816771044316,83912.9818795922,27.22983758185576,-40.06773725602491,2960.0
56708.922839210914,83712.61872656354,27.22121363332007,-40.07263060573335,2965.0
56844.985676085766,83512.2310550695,27.21256737496982,-40.07753429880801,2970.0
56981.00516955603,83311.81881315947,27.203898694053915,-40.082448382005666,2975.0
57116.98120694088,83111.38194864742,27.195207476969713,-40.08737290240935,2980.0
57252.913674987154,82910.92040911027,27.186493609254413,-40.09230790743154,2985.0
57388.80245986504,82710.43414188619,27.177756975576422,-40.097253444817156,2990.0
57524.64744716367,82509.92309407295,27.168997459726516,-40.10220956264683,2995.0
57660.44852188671,82309.38721252624,27.160214944608974,-40.10717630934005,3000.0
57796.20556844788,82108.82644385795,27.151409312232516,-40.11215373365841,3005.0
57931.91847066638,81908.24073443441,27.142580443701217,-40.117141884708914,3010.0
58067.587111762405,81707.63003037467,27.133728219205224,-40.12214081194726,3015.0
58203.21137435246,81506.99427754876,27.124852518011412,-40.12715056518121,3020.0
58338.79114044473,81306.3334215759,27.115953218453875,-40.13217119457399,3025.0
58474.32629143435,81105.64740782266,27.107030197924313,-40.13720275064773,3030.0
58609.81670809866,80904.93618140122,27.098083332862334,-40.14224528428696,3035.0
58745.262270592386,80704.19968716751,27.089112498745585,-40.1472988467421,3040.0
58880.66285844278,80503.43786971935,27.08011757007971,-40.15236348963308,3045.0
59015.334133186814,80302.26714703509,26.934254948806537,-40.23414453685073,3050.0
59151.16046548156,80102.18843123109,27.165266458949162,-40.01574316080219,3055.0
59286.42534189001,79901.35027633305,27.052975281690607,-40.16763097960676,3060.0
59421.64475557821,79700.48657411507,27.043882737639027,-40.17274044359444,3065.0
59556.8185828624,79499.59726785665,27.03476545683739,-40.177861251683844,3070.0
59691.946699401116,79298.6823005677,27.02562330774411,-40.18299345778853,3075.0
59827.02898018998,79097.7416149866,27.016456157772,-40.18813711621776,3080.0
59962.065299556365,78896.7751535782,27.007263873277186,-40.19329228168048,3085.0
60097.0555311541,78695.78285853175,26.99804631954786,-40.19845900928929,3090.0
60231.99954795807,78494.76467175892,26.98880336079293,-40.20363735456447,3095.0
60366.89722225872,78293.72053489173,26.97953486013044,-40.208827373438126,3100.0
60501.748425656595,78092.65038928045,26.97024067957593,-40.214029122258275,3105.0
60637.48385657158,77880.49069812834,27.14708618299761,-42.431938230422254,3110.0
60773.18354844194,77668.3110238648,27.139938374071964,-42.4359348527093,3115.0
60908.84739434261,77456.11131457827,27.132769180132513,-42.43994185730456,3120.0
61044.47528672778,77243.89151807885,27.12557847703501,-42.44395929988455,3125.0
61180.06711742559,77031.65158189595,27.118366139562216,-42.44798723658054,3130.0
61315.62277763265,76819.39145327602,27.111132041411594,-42.45202572398367,3135.0
61451.142157908565,76607.11107918028,27.10387605518282,-42.45607481914992,3140.0
61586.62514817039,76394.81040628225,27.096598052365035,-42.46013457960528,3145.0
61722.071637687004,76182.4893809655,27.089297903324024,-42.46420506335099,3150.0
61857.48151507345,75970.14794932117,27.081975477289088,-42.468286328868814,3155.0
61992.85466828515,75757.78605714554,27.074630642339827,-42.472378435126366,3160.0
62128.19098461211,75545.40364993762,27.06726326539269,-42.4764814415826,3165.0
62263.49035067305,75333.00067289665,27.059873212187302,-42.4805954081933,3170.0
62398.752652409414,75120.57707091956,27.052460347272657,-42.48472039541666,3175.0
62533.97777507938,74908.13278859846,27.04502453399302,-42.488856464219005,3180.0
62669.16560325175,74695.66777021806,27.0375656344737,-42.493003676080434,3185.0
62804.31602079978,74483.18195975306,27.030083509606584,-42.497162093000775,3190.0
62939.42891089496,74270.67530086552,27.02257801903543,-42.501331777505456,3195.0
63074.504156000665,74058.14773690226,27.01504902114099,-42.50551279265146,3200.0
63209.5416378658,73845.59921089209,27.00749637302587,-42.50970520203348,3205.0
63344.54123751829,73633.02966554314,26.999919930499182,-42.51390906979005,3210.0
63479.5028352586,73420.4390432401,26.992319548060973,-42.51812446060986,3215.0
63614.426310653034,73207.82728604141,26.9846950788864,-42.52235143973803,3220.0
63749.31154252708,72995.1943356765,26.977046374809657,-42.52659007298264,3225.0
63884.15840895862,72782.54013354289,26.96937328630773,-42.53084042672124,3230.0
64018.966787271034,72569.86462070336,26.96167566248378,-42.53510256790745,3235.0
64153.73655402628,72357.16773788298,26.953953351050416,-42.5393765640778,3240.0
64288.46758501785,72144.44942546618,26.946206198312577,-42.54366248335843,3245.0
64423.1597552636,71931.70962349382,26.938434049150274,-42.547960394472135,3250.0
