x,y,v_x,v_y,t
34725.0,60145.46429282926,-49.0,0.0,13115.0
34480.0,60145.46429282926,-49.0,0.0,13120.0
34235.0,60145.46429282926,-49.0,0.0,13125.0
33990.0,60145.46429282926,-49.0,0.0,13130.0
33745.0,60145.46429282926,-49.0,0.0,13135.0
33500.0,60145.46429282926,-49.0,0.0,13140.0
33255.0,60145.46429282926,-49.0,0.0,13145.0
33010.0,60145.46429282926,-49.0,0.0,13150.0
32765.0,60145.46429282926,-49.0,0.0,13155.0
32520.0,60145.46429282926,-49.0,0.0,13160.0
32275.0,60145.46429282926,-49.0,0.0,13165.0
32030.0,60145.46429282926,-49.0,0.0,13170.0
31785.0,60145.46429282926,-49.0,0.0,13175.0
31540.0,60145.46429282926,-49.0,0.0,13180.0
31295.0,60145.46429282926,-49.0,0.0,13185.0
31050.0,60145.46429282926,-49.0,0.0,13190.0
30805.0,60145.46429282926,-49.0,0.0,13195.0
30560.0,60145.46429282926,-49.0,0.0,13200.0
30315.0,60145.46429282926,-49.0,0.0,13205.0
30070.0,60145.46429282926,-49.0,0.0,13210.0
29825.0,60145.46429282926,-49.0,0.0,13215.0
29580.0,60145.46429282926,-49.0,0.0,13220.0
29335.0,60145.46429282926,-49.0,0.0,13225.0
29090.0,60145.46429282926,-49.0,0.0,13230.0
28845.0,60145.46429282926,-49.0,0.0,13235.0
28600.0,60145.46429282926,-49.0,0.0,13240.0
28355.0,60145.46429282926,-49.0,0.0,13245.0
28110.0,60145.46429282926,-49.0,0.0,13250.0
27865.0,60145.46429282926,-49.0,0.0,13255.0
27620.0,60145.46429282926,-49.0,0.0,13260.0
27375.0,60145.46429282926,-49.0,0.0,13265.0
27130.0,60145.46429282926,-49.0,0.0,13270.0
26885.0,60145.46429282926,-49.0,0.0,13275.0
26640.0,60145.46429282926,-49.0,0.0,13280.0
26395.0,60145.46429282926,-49.0,0.0,13285.0
26150.0,60145.46429282926,-49.0,0.0,13290.0
25905.0,60145.46429282926,-49.0,0.0,13295.0
25660.0,60145.46429282926,-49.0,0.0,13300.0
25415.0,60145.46429282926,-49.0,0.0,13305.0
25170.0,60145.46429282926,-49.0,0.0,13310.0
24925.0,60145.46429282926,-49.0,0.0,13315.0
24680.0,60145.46429282926,-49.0,0.0,13320.0
24435.0,60145.46429282926,-49.0,0.0,13325.0
24190.0,60145.46429282926,-49.0,0.0,13330.0
