x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,4050.0
69336.9251271719,60395.6446882769,-22.61497456561945,50.03607908952819,4055.0
69204.17952817309,60619.63447089174,-26.549119799761854,44.79795652296718,4060.0
69071.44274460254,60843.629347468705,-26.547356714111626,44.79897531539385,4065.0
68938.7148120742,61067.6293380956,-26.545586505665938,44.799998125379204,4070.0
68805.99576648207,61291.63446301606,-26.54380911842627,44.8010249840919,4075.0
68673.28564400338,61515.644742631375,-26.542024495738236,44.8020559230623,4080.0
68540.58448110198,61739.660197502315,-26.54023258028131,44.803090974188024,4085.0
68407.89231453168,61963.68084835101,-26.538433314058395,44.804130169739786,4090.0
68275.20918133976,62187.70671606284,-26.536626638385222,44.80517354236703,4095.0
68142.53511887036,62411.737821688366,-26.534812493879524,44.80622112510403,4100.0
68009.87016476812,62635.77418644525,-26.532990820449925,44.80727295137585,4105.0
67877.2143569817,62859.81583172027,-26.531161557284722,44.80832905500452,4110.0
67744.5677337675,63083.86277907134,-26.529324642840354,44.80938947021536,4115.0
67611.93033369335,63307.91505022956,-26.527480014829678,44.81045423164338,4120.0
67479.3021956423,63531.97266710126,-26.525627610210044,44.811523374339785,4125.0
67346.68335881644,63756.03565177016,-26.523767365171043,44.812596933778735,4130.0
67214.07386274083,63980.10402649948,-26.52189921512209,44.81367494586405,4135.0
67081.47374726743,64204.17781373416,-26.520023094679704,44.814757446936234,4140.0
66948.88305257916,64428.25703610306,-26.51813893765457,44.81584447377955,4145.0
66816.30181919396,64652.34171642121,-26.516246677038286,44.816936063629186,4150.0
66683.73008796902,64876.4318776921,-26.51434624498989,44.81803225417874,4155.0
66551.1679001049,65100.52754311004,-26.51243757282208,44.819133083587644,4160.0
66418.61529714997,65324.628736062485,-26.51052059098714,44.82023859048891,4165.0
66286.07232100466,65548.73548013247,-26.50859522906261,44.821348813996956,4170.0
66153.53901392597,65772.84779910104,-26.506661415736616,44.82246379371562,4175.0
66021.015418532,65996.96571694978,-26.50471907879291,44.82358356974632,4180.0
65888.50157780651,66221.08925786326,-26.50276814509562,44.824708182696384,4185.0
65755.99753510364,66445.2184462317,-26.500808540573626,44.82583767368762,4190.0
65623.50333415261,66669.35330665352,-26.498840190204653,44.82697208436494,4195.0
65491.019019062616,66893.49386393804,-26.496863017998997,44.82811145690532,4200.0
65358.5446343277,67117.64014310818,-26.494876946982906,44.8292558340268,4205.0
65226.08022483179,67341.79216940317,-26.49288189918162,44.8304052589978,4210.0
65093.62583585378,67565.9499682814,-26.490877795602007,44.831559775646575,4215.0
64961.181513072705,67790.11356542326,-26.488864556214896,44.832719428370844,4220.0
64828.74730257302,68014.282986734,-26.48684209993691,44.83388426214772,4225.0
64696.323250849964,68238.45825834673,-26.484810344612054,44.83505432254376,4230.0
64563.909404815,68462.63940662536,-26.48276920699275,44.836229655725326,4235.0
64431.5058118014,68686.8264581677,-26.48071860272053,44.83741030846906,4240.0
64299.11251956987,68911.01943980857,-26.478658446306323,44.83859632817268,4245.0
64166.72957631432,69135.2183786229,-26.47658865111024,44.839787762866024,4250.0
64034.357030667714,69359.42330192901,-26.474509129320932,44.84098466122226,4255.0
63901.99493170804,69583.63423729186,-26.47241979193453,44.842187072569374,4260.0
63769.643328964376,69807.85121252637,-26.47032054873303,44.84339504690199,4265.0
63637.30227242306,70032.07425570083,-26.468211308262255,44.84460863489335,4270.0
63504.971812534015,70256.30339514038,-26.46609197780928,44.84582788790762,4275.0
63372.65200021712,70480.53865943044,-26.463962463379353,44.84705285801249,4280.0
63240.342886868755,70704.78007742041,-26.461822669672284,44.84828359799199,4285.0
63108.044524368466,70929.02767822721,-26.45967250005829,44.84952016135972,4290.0
62975.7569650857,71153.28149123907,-26.457511856553307,44.85076260237222,4295.0
62843.480261886725,71377.54154611929,-26.45534063979364,44.852010976042834,4300.0
62711.214468141676,71601.80787281007,-26.45315874901017,44.85326533815576,4305.0
62578.95963773167,71826.08050153647,-26.45096608200178,44.854525745280434,4310.0
62446.715825056126,72050.3594628104,-26.448762535108305,44.85579225478637,4315.0
62314.483085040214,72274.64478743469,-26.446548003182745,44.85706492485823,4320.0
62182.2614731424,72498.93650650725,-26.444322379562873,44.858343814511244,4325.0
62050.05104536218,72723.23465142529,-26.442085556042116,44.85962898360716,4330.0
61917.85185824798,72947.53925388964,-26.439837422839762,44.8609204928703,4335.0
61785.66396890513,73171.85034590916,-26.43757786857048,44.86221840390429,4340.0
61653.48743500406,73396.1679598052,-26.43530678021301,44.86352277920902,4345.0
61521.322314788675,73620.4921282162,-26.433024043078206,44.86483368219804,4350.0
61389.16866708479,73844.82288410228,-26.430729540776195,44.866151177216395,4355.0
61272.67852419127,74061.89674613826,-23.298028578704297,43.414772407195954,4360.0
61156.16028224332,74278.95447436362,-23.303648389590563,43.411545645072025,4365.0
61039.613812325115,74495.99598978208,-23.309293983640337,43.408303083691045,4370.0
60923.03898432732,74713.02121264205,-23.314965599557837,43.40504457199324,4375.0
60806.4356669304,74930.03006242587,-23.320663479383573,43.40176995676193,4380.0
60689.80372758762,75147.02245783879,-23.326387868556893,43.39847908258249,4385.0
60573.143032507716,75363.99831679779,-23.332139015979948,43.39517179180027,4390.0
60456.4534466373,75580.95755642018,-23.337917174083223,43.39184792447754,4395.0
60339.73483364284,75797.90009301192,-23.34372259889261,43.38850731834937,4400.0
60222.98705589235,76014.82584205581,-23.349555550098085,43.38514980877853,4405.0
60106.20997443673,76231.73471819935,-23.355416291123994,43.38177522870916,4410.0
59989.40344899072,76448.62663524246,-23.36130508920114,43.37838340861938,4415.0
59872.56733791352,76665.50150612483,-23.367222215440474,43.3749741764728,4420.0
59755.70149818897,76882.35924291317,-23.373167944908694,43.371547357668696,4425.0
59638.80578540544,77099.19975678812,-23.379142556705645,43.36810277499103,4430.0
59521.88005373522,77316.0229580309,-23.385146334043633,43.36464024855623,4435.0
59404.92415591358,77532.8287560097,-23.39117956432871,43.3611595957596,4440.0
59287.93794321736,77749.6170591658,-23.397242539243948,43.357660631220405,4445.0
59170.92126544318,77966.38777499943,-23.403335554834825,43.354143166725535,4450.0
59053.8739708852,78183.1408100553,-23.409458911596708,43.35060701117188,4455.0
58936.79590631238,78399.87606990783,-23.415612914564655,43.34705197050696,4460.0
58819.68691694535,78616.59345914617,-23.4217978734053,43.34347784766836,4465.0
58702.54684643279,78833.29288135878,-23.42801410251129,43.339884442521324,4470.0
58585.375536827305,79049.97423911776,-23.43426192109799,43.336271551794866,4475.0
58468.17282856079,79266.63743396284,-23.440541653302727,43.33263896901624,4480.0
58350.93856041936,79483.28236638506,-23.446853628286622,43.328986484443575,4485.0
58233.672569517665,79699.90893581005,-23.453198180339054,43.325313884996866,4490.0
58116.374691272744,79916.51704058098,-23.45957564898484,43.321620954187026,4495.0
57999.04475937727,80133.10657794119,-23.465986379094222,43.31790747204316,4500.0
57881.682605772294,80349.67744401637,-23.47243072099585,43.31417321503779,4505.0
57764.28806061933,80566.22953379642,-23.47890903059264,43.310417956010106,4510.0
57646.86095227193,80782.76274111685,-23.4854216694808,43.30664146408721,4515.0
57529.401107246566,80999.27695863986,-23.49196900507204,43.302843504603025,4520.0
57411.90835019297,81215.77207783495,-23.49855141071908,43.299023839015305,4525.0
57294.38250386375,81432.24798895905,-23.50516926584455,43.295182224819996,4530.0
57176.82338908339,81648.70458103636,-23.511822956073427,43.291318415463536,4535.0
57059.23082471654,81865.14174183762,-23.51851287336912,43.287432160252536,4540.0
56941.60462763568,82081.55935785893,-23.52523941617321,43.283523204260966,4545.0
56823.944612687934,82297.9573143001,-23.532002989549266,43.27959128823486,4550.0
56706.25059266128,82514.33549504257,-23.538804005330437,43.27563614849414,4555.0
56588.52237824992,82730.69378262672,-23.54564288227136,43.271657516831745,4560.0
56470.7597780189,82947.03205822877,-23.552520046204293,43.26765512040992,4565.0
56352.96259836791,83163.35020163703,-23.559435930199665,43.26362868165344,4570.0
56235.13064349425,83379.64809122773,-23.56639097473121,43.25957791813977,4575.0
56117.263715355024,83595.92560394017,-23.573385627845887,43.2555025424861,4580.0
55999.36161362833,83812.18261525132,-23.580420345338627,43.25140226223298,4585.0
55881.42413567367,84028.41899914994,-23.58749559093224,43.24727677972458,4590.0
55763.45107649136,84244.63462810987,-23.594611836462516,43.2431257919854,4595.0
55645.442228681015,84460.82937306284,-23.601769562068785,43.23894899059335,4600.0
55527.39738239907,84677.00310337057,-23.608969256390097,43.234746061548954,4605.0
55409.31632531523,84893.15568679628,-23.616211416767253,43.230516685140664,4610.0
55291.198842567974,85109.28698947531,-23.623496549450874,43.226260535806105,4615.0
55173.0447167189,85325.39687588526,-23.630825169815697,43.2219772819891,4620.0
55054.85372770599,85541.48520881521,-23.638197802581434,43.2176665859922,4625.0
54936.62565279579,85757.55184933434,-23.64561498204025,43.21332810382485,4630.0
54818.360266534335,85973.59665675958,-23.653077252291343,43.208961485046686,4635.0
54700.05734069692,86189.6194886226,-23.66058516748259,43.204566372605996,4640.0
54581.71664423662,86405.62020063597,-23.66813929205987,43.20014240267317,4645.0
54463.3379432315,86621.59864665831,-23.67574020102404,43.19568920446873,4650.0
54344.921000830516,86837.55467865874,-23.683388480196037,43.19120640008605,4655.0
54235.37584770475,87058.01516467177,-21.909030625153058,44.09209720260682,4660.0
54103.350567161804,87278.30012440307,-26.405056108589637,44.056991946261974,4665.0
53971.32414674437,87498.58617041937,-26.405284083486652,44.05720920325892,4670.0
53839.30493295292,87718.8765421309,-26.403842758291937,44.05807434230792,4675.0
53707.29887972935,87939.17463742875,-26.40121064471349,44.05961905956731,4680.0
53575.30608180766,88159.48051079585,-26.398559584336958,44.06117467342183,4685.0
53443.32663526154,88379.7942174773,-26.39588930922483,44.062741336291694,4690.0
53311.360637532714,88600.1158134963,-26.393199545764386,44.06431920380114,4695.0
53179.408187460176,88820.44535567064,-26.39049001450706,44.06590843486872,4700.0
53047.46938531016,89040.78290162965,-26.387760430001915,44.06750919180062,4705.0
52915.54433280705,89261.12850983159,-26.385010500623352,44.069121640387486,4710.0
52783.63313316509,89481.48223958162,-26.382239928392437,44.07074595000451,4715.0
52651.73589112113,89701.84415105019,-26.379448408791834,44.07238229371534,4720.0
52519.852712968255,89922.21430529209,-26.37663563057391,44.07403084837966,4725.0
52387.98370659044,90142.59276426591,-26.37380127556189,44.07569179476471,4730.0
52256.12898149822,90362.97959085421,-26.370945018443404,44.077365317661005,4735.0
52124.28864886544,90583.37484888422,-26.36806652655657,44.07905160600228,4740.0
51992.462821567104,90803.77860314917,-26.365165459667832,44.08075085298997,4745.0
51860.6516142184,91024.19091943029,-26.36224146974141,44.08246325622243,4750.0
51728.855143214896,91244.61186451944,-26.3592942007,44.08418901782894,4755.0
51597.07352677402,91465.04150624249,-26.356323288176153,44.08592834460906,4760.0
51463.02287160214,91684.12638999402,-26.810131034375882,43.81697675030781,4765.0
51331.28826475917,91904.58354434845,-26.346921368593154,44.09143087088496,4770.0
51199.56888528429,92125.04960759738,-26.343875894976094,44.09321264978547,4775.0
51067.864859179426,92345.52465196922,-26.340805220971774,44.095008874367075,4780.0
50936.17631449694,92566.00875085483,-26.337708936497183,44.09681977712334,4785.0
50804.503381389615,92786.50197883572,-26.33458662146379,44.09864559617723,4790.0
50672.84619216236,93007.00441171303,-26.331437845450857,44.10048657546371,4795.0
50541.20488132553,93227.51612653764,-26.328262167365253,44.10234296492011,4800.0
50409.57958565009,93448.03720164105,-26.325059135087283,44.10421502068406,4805.0
50277.970444224586,93668.56771666756,-26.321828285101606,44.106103005299836,4810.0
50146.377598514024,93889.10775260722,-26.318569142112857,44.10800718793324,4815.0
50014.801192420804,94109.6573918302,-26.315281218644618,44.10992784459552,4820.0
49883.24137234769,94330.21671812209,-26.311964014621573,44.11186525837701,4825.0
49751.698287263025,94550.78581672054,-26.308617016933436,44.113819719690596,4830.0
49620.17208876812,94771.36477435318,-26.305239698979943,44.115791526525825,4835.0
49488.66293116714,94991.95367927675,-26.3018315201959,44.1177809847141,4840.0
49357.170971539366,95212.55262131778,-26.298391925555137,44.11978840820557,4845.0
49225.696369814104,95433.16169191457,-26.294920345052375,44.12181411935832,4850.0
49094.239288848294,95653.78098416078,-26.291416193161677,44.12385844924054,4855.0
