x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,1085.0
86684.69148289574,89914.91040560373,-25.561703420852847,-60.657206728029394,1090.0
86531.0246157656,89592.31328453337,-30.733373426029694,-64.5194242140719,1095.0
86377.22533580096,89269.79275322026,-30.759855992926177,-64.50410626262361,1100.0
86223.29301225347,88947.34925010703,-30.786464709497082,-64.48870062264618,1105.0
86069.2270081244,88624.98321836336,-30.81320082581417,-64.47320634873519,1110.0
85915.02668006995,88302.69510596152,-30.84006561089059,-64.45762248036758,1115.0
85760.6913783046,87980.48536575363,-30.867060353068453,-64.4419480415797,1120.0
85606.22044650253,87658.35445555045,-30.89418636041654,-64.426182040637,1125.0
85451.61322169684,87336.30283820197,-30.921444961138192,-64.41032346969477,1130.0
85296.8690341769,87014.33098167973,-30.94883750398992,-64.39437130444966,1135.0
85141.98720738334,86692.43935916081,-30.976365358711035,-64.37832450378203,1140.0
84986.96705780101,86370.62844911386,-31.004029916464567,-64.3621820093881,1145.0
84831.80789484957,86048.89873538686,-31.031832590289923,-64.34594274540267,1150.0
84676.50902077173,85727.2507072968,-31.0597748155676,-64.32960561801079,1155.0
84521.06973051924,85405.68485972156,-31.08785805049633,-64.3131695150492,1160.0
84365.48931163632,85084.20169319358,-31.116083776583174,-64.29663330559637,1165.0
84209.7670441406,84762.80171399582,-31.1444534991469,-64.27999583955125,1170.0
84053.90220040141,84441.48543425983,-31.172968747834993,-64.26325594720005,1175.0
83897.89404501564,84120.25337206597,-31.20163107715495,-64.24641243877088,1180.0
83741.74183468054,83799.1060515461,-31.230442067020228,-64.22946410397553,1185.0
83585.44481806397,83478.0440029884,-31.259403323311204,-64.21240971153844,1190.0
83429.00223567171,83157.06776294485,-31.28851647845201,-64.1952480087118,1195.0
83272.41331971169,82836.17787434097,-31.317783192003333,-64.17797772077682,1200.0
83115.67729395533,82515.37488658831,-31.347205151272064,-64.16059755053047,1205.0
82958.79337359565,82194.65935569952,-31.376784071938232,-64.14310617775703,1210.0
82801.76076510215,81874.0318444061,-31.406521698699777,-64.12550225868446,1215.0
82644.57866607247,81553.49292227898,-31.436419805935934,-64.10778442542413,1220.0
82487.24626508052,81233.04316585201,-31.466480198389704,-64.08995128539432,1225.0
82329.76274152118,80912.68315874838,-31.496704711870173,-64.07200142072627,1230.0
82172.1272654513,80592.41349181012,-31.52709521397538,-64.05393338765232,1235.0
82014.33899742713,80272.23476323074,-31.55765360483636,-64.0357457158755,1240.0
81856.3970883377,79952.14757869113,-31.588381817883374,-64.01743690791997,1245.0
81698.30067923453,79632.15255149883,-31.61928182063464,-63.99900543846135,1250.0
81540.04890115697,79312.25030273065,-31.650355615509078,-63.98044975363663,1255.0
81381.64087495366,78992.44146137898,-31.68160524066318,-63.961768270332364,1260.0
81223.17249837291,78672.70799909331,-31.693675316152564,-63.94669245713329,1265.0
81064.2806119496,78353.18907906885,-31.77837728466148,-63.9037840048928,1270.0
80905.39904836364,78033.66396329476,-31.77631271718881,-63.905023154818394,1275.0
80746.35761418026,77714.23485285479,-31.808286836675286,-63.885822087995315,1280.0
80587.15537645695,77394.90241864386,-31.84044754466096,-63.866486842186546,1285.0
80427.79139089298,77075.66734043122,-31.872797112795915,-63.84701564252937,1290.0
80268.26470161752,76756.53030703493,-31.905337855092498,-63.82740667925667,1295.0
80108.57434097255,76437.49201650103,-31.938072128993774,-63.80765810678148,1300.0
79948.71932929018,76118.55317628727,-31.971002336476097,-63.787768042751715,1305.0
79788.69867466425,75799.7145034519,-32.00413092518702,-63.76773456707345,1310.0
79628.51137271615,75480.9767248474,-32.03746038962006,-63.747555720901644,1315.0
79468.15640635451,75162.34057731941,-32.07099327232756,-63.727229505597144,1320.0
79307.63274552864,74843.80680791117,-32.10473216517338,-63.706753881648346,1325.0
79146.9393469755,74525.37617407339,-32.138679710626775,-63.68612676755625,1330.0
78986.07515396,74207.04944387998,-32.17283860309928,-63.66534603868149,1335.0
78825.03909600838,73888.82739624972,-32.20721159032627,-63.644409526051405,1340.0
78663.83008863441,73570.71082117409,-32.241801474794904,-63.62331501512589,1345.0
78502.4470330583,73252.70051995148,-32.27661111522059,-63.6020602445202,1350.0
78340.88881591793,72934.79730542807,-32.31164342807366,-63.58064290468268,1355.0
78179.15430897214,72617.00200224544,-32.346901389158646,-63.55906063652577,1360.0
78017.2423687959,72299.3154470954,-32.382388035248006,-63.53731103000808,1365.0
77855.15183646703,71981.73848898207,-32.41810646577292,-63.515391622665796,1370.0
77692.88153724416,71664.27198949161,-32.45405984457338,-63.49329989809061,1375.0
77530.43028023561,71346.91682306984,-32.49025140171,-63.471033284352465,1380.0
77367.79685805891,71029.67387730801,-32.526684435340506,-63.448589152364264,1385.0
77204.98004649059,70712.54405323708,-32.56336231366347,-63.425964814186266,1390.0
77008.72296780399,70389.84244308811,-39.251415737320414,-64.54032202979349,1395.0
76812.44787602684,70067.15196666178,-39.2550183554304,-64.53809528526632,1400.0
76616.15462417137,69744.47271625222,-39.25865037109574,-64.53585008191264,1405.0
76419.84306285075,69421.80478567218,-39.26231226412329,-64.533586116008,1410.0
76223.51304022009,69099.14827029064,-39.2660045261311,-64.53130307631014,1415.0
76027.16440191539,68776.50326707159,-39.26972766093881,-64.52900064380948,1420.0
75830.79699099052,68453.86987461425,-39.273482184974235,-64.52667849146934,1425.0
75634.41064785204,68131.24819319448,-39.277268627697,-64.52433628395494,1430.0
75438.00521019184,67808.63832480772,-39.281087532040104,-64.52197367735113,1435.0
75241.58051291748,67486.04037321339,-39.28493945487045,-64.51959031886797,1440.0
75045.13638808014,67163.45444398072,-39.28882496746896,-64.51718584653348,1445.0
74848.67266479997,66840.88064453636,-39.29274465603187,-64.51475988887312,1450.0
74652.189169189,66518.31908421348,-39.29669912219363,-64.51231206457517,1455.0
74455.68572427114,66195.76987430277,-39.300688983573146,-64.50984198214128,1460.0
74259.16214989942,65873.23312810516,-39.304714874344306,-64.50734923952137,1465.0
74062.61826267026,65550.70896098649,-39.30877744583216,-64.50483342373197,1470.0
73866.05387583458,65228.197490434206,-39.312877367136146,-64.50229411045727,1475.0
73669.46879920567,64905.69883611605,-39.3170153257819,-64.499730863632,1480.0
73472.86283906366,64583.21311994102,-39.32119202840318,-64.49714323500454,1485.0
73276.23579805638,64260.740466122625,-39.325408201455595,-64.49453076367996,1490.0
73079.58747509656,63938.28100124442,-39.32966459196392,-64.49189297564136,1495.0
72882.91766525504,63615.834854328175,-39.333961968305,-64.48922938324827,1500.0
72686.2261596499,63293.40215690462,-39.33830112102821,-64.48653948471099,1505.0
72489.51274533132,62970.983043086926,-39.342682863715574,-64.48382276353946,1510.0
72292.7772051619,62648.5776496471,-39.34710803388415,-64.48107868796488,1515.0
72096.01931769223,62326.186116095436,-39.35157749393284,-64.47830671033276,1520.0
71899.23885703155,62003.80858476311,-39.356092132136546,-64.47550626646556,1525.0
71702.4355927131,61681.44520088814,-39.360652863690355,-64.47267677499316,1530.0
71505.60928955406,61359.096112704894,-39.36526063180699,-64.46981763664905,1535.0
71308.75970750971,61036.76147153724,-39.36991640887065,-64.46692823353013,1540.0
71111.88660152146,60714.44143189565,-39.374621197650804,-64.46400792831813,1545.0
70914.98972135856,60392.13615157835,-39.379376032579714,-64.46105606345974,1550.0
70718.06881145308,60069.84579177683,-39.384181981097925,-64.4580719603033,1555.0
70521.12361072772,59747.570517185886,-39.38904014507164,-64.45505491818888,1560.0
70324.15385241629,59425.31049611844,-39.39395166228716,-64.45200421348893,1565.0
70127.15926387615,59103.065900625465,-39.39891770802722,-64.44891909859619,1570.0
69930.13956639248,58780.83690662119,-39.403939496734544,-64.44579880085519,1575.0
69733.09447497364,58458.62369401402,-39.40901828376878,-64.44264252143385,1580.0
69536.02369813732,58136.42644684337,-39.4141553672629,-64.43944943413082,1585.0
69338.92693768689,57814.2453534228,-39.41935209008595,-64.4362186841142,1590.0
69141.8038884773,57492.080606489864,-39.42460984191983,-64.43294938658697,1595.0
68944.65423817001,57169.932403363,-39.42993006145764,-64.42964062537382,1600.0
68747.47766697635,56847.800946105875,-39.43531423873256,-64.42629145142382,1605.0
68550.27384738842,56525.68644169976,-39.440763917586736,-64.42290088122289,1610.0
68353.04244389698,56203.589102224214,-39.446280698290096,-64.41946789510934,1615.0
68155.78311269538,55881.50914504679,-39.45186624032042,-64.4159914354855,1620.0
67958.4955013688,55559.4467930222,-39.45752226531651,-64.41247040491758,1625.0
67761.17924856771,55237.40227470163,-39.46325056021775,-64.40890366411512,1630.0
67563.83398366469,54915.37582455272,-39.469052980604225,-64.40529002978101,1635.0
67366.45932639342,54593.367683191114,-39.47493145425289,-64.40162827232187,1640.0
67169.05488646879,54271.378097624074,-39.48088798492702,-64.39791711340794,1645.0
66971.6202631867,53949.40732150723,-39.48692465641729,-64.39415522337,1650.0
66774.15504500244,53627.45561541512,-39.4930436368548,-64.39034121842093,1655.0
66589.29518944806,53297.98899941662,-36.97197111087544,-65.89332319969925,1660.0
66403.90195283515,52968.8267819045,-37.078647322583464,-65.83244350242445,1665.0
66217.85165321626,52640.04116376551,-37.210059923778275,-65.75712362779804,1670.0
66030.93369405996,52311.7555929653,-37.38359183126036,-65.65711416004214,1675.0
65832.65516390967,51990.312350187516,-39.655706030058376,-64.2886485555577,1680.0
