x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,5640.0
34895.34822326911,120152.16446188623,34.069644653823126,-27.75282475445704,5645.0
35085.06151753821,120024.1009157021,37.9426588538211,-25.61270923682503,5650.0
35274.79127469603,119896.06590771442,37.945951431563934,-25.60700159753501,5655.0
35464.53752002288,119768.05949063621,37.949249065370985,-25.6012834156427,5660.0
35654.300278885064,119640.08171737679,37.95255177243656,-25.59555465188394,5665.0
35844.0795767353,119512.13264104292,37.95585957004609,-25.58981526677371,5670.0
36033.87543911318,119384.2123149399,37.959172475576665,-25.584065220604366,5675.0
36223.68789164567,119256.32079257267,37.96249050649776,-25.578304473444025,5680.0
36413.51696004753,119128.458127647,37.965813680371895,-25.57253298513484,5685.0
36603.3626701218,119000.62437407054,37.969142014855294,-25.566750715291256,5690.0
36793.225047760294,118872.81958595404,37.972475527698556,-25.560957623298364,5695.0
36983.10411894403,118745.04381761249,37.97581423674741,-25.555153668310055,5700.0
37172.99990974375,118617.29712356626,37.97915815994329,-25.549338809247338,5705.0
37362.91244632037,118489.57955854227,37.98250731532414,-25.543513004796505,5710.0
37552.841754925495,118361.89117747523,37.98586172102507,-25.537676213407373,5715.0
37742.78786190189,118234.23203550877,37.98922139527909,-25.53182839329142,5720.0
37932.750793683976,118106.60218799667,37.992586356417796,-25.525969502420022,5725.0
38122.730576798334,117979.00169050405,37.99595662287212,-25.52009949852254,5730.0
38312.7272378642,117851.43059880863,37.9993322131731,-25.51421833908449,5735.0
38502.740803593966,117723.8889689019,38.00271314595251,-25.508325981345635,5740.0
38692.77130079368,117596.3768569904,38.00609943994371,-25.502422382298118,5745.0
38882.818756363595,117468.89431949699,38.00949111398241,-25.49650749868447,5750.0
39072.88319729863,117341.44141306201,38.01288818700728,-25.49058128699576,5755.0
39262.96465068893,117214.01819454467,38.016290678060905,-25.48464370346954,5760.0
39453.063143720385,117086.62472102423,38.01969860629043,-25.478694704087953,5765.0
39643.17870367513,116959.26104980135,38.02311199094842,-25.47273424457567,5770.0
39833.31135793209,116831.92723839937,38.02653085139359,-25.466762280397898,5775.0
40023.461133967554,116704.62334456558,38.029955207091646,-25.46077876675835,5780.0
40213.62805935564,116577.3494262726,38.03338507761605,-25.45478365859717,5785.0
40403.81216176888,116450.10554171966,38.03682048264889,-25.44877691058886,5790.0
40594.01346897879,116322.89174933395,38.04026144198162,-25.442758477140174,5795.0
40784.232008856365,116195.708107772,38.043707975515964,-25.436728312388016,5800.0
40974.46780937269,116068.55467592103,38.04716010326469,-25.430686370197296,5805.0
41164.72089859945,115941.43151290024,38.05061784535249,-25.42463260415874,5810.0
41354.99130470953,115814.3386780623,38.05408122201686,-25.41856696758673,5815.0
41545.279055977575,115687.27623099471,38.05755025360886,-25.412489413517115,5820.0
41735.58418078055,115560.2442315212,38.06102496059408,-25.406399894704936,5825.0
41925.90670759832,115433.24273970308,38.06450536355349,-25.400298363622205,5830.0
42116.24666501424,115306.27181584081,38.067991483184294,-25.394184772455645,5835.0
42306.60408171574,115179.33152047529,38.071483340300844,-25.38805907310437,5840.0
42496.97898649492,115052.4219143894,38.07498095583558,-25.38192121717756,5845.0
42687.37140824912,114925.54305860944,38.078484350839865,-25.37577115599215,5850.0
42877.78137598155,114798.69501440659,38.081993546484966,-25.369608840570457,5855.0
43068.208918801865,114671.8778432984,38.08550856406295,-25.363434221637736,5860.0
43258.65406592681,114545.0916070503,38.08902942498766,-25.357247249619853,5865.0
43449.11684668079,114418.3363676771,38.092556150795595,-25.351047874640777,5870.0
43639.597290496524,114291.6121874445,38.096088763146945,-25.344836046520133,5875.0
43830.09542691566,114164.91912887064,38.099627283826514,-25.338611714770735,5880.0
44020.61128558938,114038.25725472765,38.10317173474469,-25.33237482859606,5885.0
44211.144896279075,113911.62662804322,38.10672213793845,-25.32612533688768,5890.0
44401.69628885694,113785.0273121021,38.11027851557234,-25.319863188222737,5895.0
44592.26549330664,113658.45937044779,38.113840889939496,-25.31358833086131,5900.0
44782.85253972395,113531.92286688407,38.11740928346266,-25.307300712743825,5905.0
44973.457458317425,113405.41786547663,38.120983718695186,-25.301000281488392,5910.0
