x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,40.0
52033.85883161171,90056.34130585639,-10.72823367765815,-32.37102667749929,45.0
51989.75064493698,89897.1351990234,-8.821637334944858,-31.841221366599722,50.0
51945.66238258046,89737.92526422681,-8.817652471303852,-31.841986959316245,55.0
51901.59408638292,89578.7114964313,-8.813659239509086,-31.842753559103528,60.0
51857.54579834754,89419.49389058899,-8.809657607074577,-31.843521168460992,65.0
51813.517560640896,89260.2724416395,-8.805647541330053,-31.844289789896372,70.0
51769.5094155938,89101.04714450988,-8.801629009419596,-31.84505942592577,75.0
51725.5214057023,88941.8179941145,-8.797601978300225,-31.845830079073664,80.0
51681.5535736286,88782.58498535515,-8.793566414740523,-31.846601751872956,85.0
51640.44658902275,88627.34921936959,-8.221396921168452,-31.04715319711227,90.0
51600.24893623006,88473.3675206861,-8.039530558538264,-30.79633973669915,95.0
51560.75560200251,88320.35284045362,-7.898666845511019,-30.602936046493696,100.0
51521.81906003098,88168.09866425839,-7.787308394304554,-30.450835239046928,105.0
51483.33062941755,88016.45288908361,-7.697686122687396,-30.329155034955296,110.0
51445.20857675176,87865.30115142585,-7.624410533158202,-30.230347531551704,115.0
51407.39030517792,87714.55588329752,-7.563654314766609,-30.149053625665907,120.0
51369.827094166074,87564.14894288724,-7.512642202369132,-30.081388082056673,125.0
51332.48047470101,87414.02653701963,-7.469323893012061,-30.024481173522616,130.0
51295.31967915439,87264.14564950645,-7.4321591093245445,-29.976177502635615,135.0
51258.31981334279,87114.47148136034,-7.399973162320128,-29.934833629222865,140.0
51221.460523870795,86964.97558488463,-7.371857894398751,-29.899179295140762,145.0
51184.72501150036,86815.63448247795,-7.347102474086718,-29.86822048133534,150.0
51148.09929039105,86666.42862981338,-7.32514422186166,-29.84117053291366,155.0
51111.57162476885,86517.3416274979,-7.305533124440948,-29.81740046309689,160.0
51063.14850226564,86359.03551082667,-9.684624500641767,-31.66122333424446,165.0
51015.06032888184,86200.65444221483,-9.61763467676112,-31.676213722367184,170.0
50967.5297393546,86042.15051270345,-9.5061179054482,-31.700785902276873,175.0
50920.527403357,85883.53238180427,-9.400467199519646,-31.72362617983565,180.0
50874.02599339627,85724.8079267954,-9.300281992146147,-31.744891001774253,185.0
50828.00002602283,85565.98432586557,-9.205193474688432,-31.764720185965736,190.0
50782.42571674418,85407.06813130567,-9.11486185572998,-31.783238911979428,195.0
50737.28084742707,85248.06533405316,-9.02897386342254,-31.80055945050124,200.0
50692.544645075446,85088.98142071052,-8.947240470325719,-31.816782668527804,205.0
50648.19767096802,84929.82142400216,-8.869394821486317,-31.831999341672606,210.0
50604.22171922814,84770.58996750091,-8.79519034797588,-31.84629130024868,215.0
50560.76147543158,84611.26090764585,-8.692048759312128,-31.86581197101326,220.0
50517.322624138316,84451.92784226952,-8.687770258652368,-31.866613075264564,225.0
50473.90521308492,84292.5907658874,-8.68348221067832,-31.86741527642385,230.0
50430.50929020493,84133.24967300094,-8.679184575998804,-31.868218577292648,235.0
50387.13490363,83973.90455809754,-8.674877314985107,-31.869022980681773,240.0
50343.782101691155,83814.55541565048,-8.670560387769122,-31.869828489411365,245.0
50300.45093291995,83655.20224011893,-8.666233754241416,-31.870635106310882,250.0
50257.1414460497,83495.84502594784,-8.661897374049333,-31.871442834219163,255.0
50213.85369001673,83336.48376756792,-8.657551206595025,-31.872251675984444,260.0
50170.58771396156,83177.1184593956,-8.653195211033516,-31.873061634464356,265.0
50127.34356723021,83017.74909583297,-8.648829346270691,-31.873872712525984,270.0
50084.1212993754,82858.37567126774,-8.644453570961321,-31.87468491304588,275.0
50040.92096015787,82698.99818007319,-8.640067843507033,-31.875498238910073,280.0
49997.7425995476,82539.61661660812,-8.635672122054256,-31.876312693014118,285.0
49954.58626772514,82380.23097521681,-8.631266364492173,-31.877128278263104,290.0
49911.45201508289,82220.84125022894,-8.626850528450639,-31.87794499757168,295.0
49868.3398922264,82061.44743595962,-8.622424571298069,-31.87876285386409,300.0
49825.2499499757,81902.04952670925,-8.617988450139315,-31.879581850074164,305.0
49782.18223936664,81742.64751676352,-8.613542121813522,-31.880401989145387,310.0
49739.13681165218,81583.24140039337,-8.609085542891961,-31.881223274030894,315.0
49696.1137183038,81423.8311718549,-8.604618669675837,-31.882045707693496,320.0
49653.11301101283,81264.41682538936,-8.600141458194074,-31.882869293105703,325.0
49610.13474169182,81104.99835522311,-8.595653864201086,-31.88369403324975,330.0
49567.17896247595,80945.57575556752,-8.591155843174516,-31.884519931117616,335.0
49524.24572572438,80786.14902061896,-8.586647350312955,-31.885346989711042,340.0
49481.33508402171,80626.71814455875,-8.58212834053364,-31.88617521204158,345.0
49446.434729768574,80485.592981893,-6.980070850627708,-28.225032533150703,350.0
49411.54939454246,80344.46507128516,-6.977067045222192,-28.22558212156843,355.0
