x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,5110.0
86726.9885029511,30183.582423240885,-17.102299409778507,22.170055365250892,5115.0
86628.10450523712,30282.688200045766,-19.776799542798667,19.821155360976277,5120.0
86530.67982102817,30383.228892836225,-19.484936841790944,20.108138558091795,5125.0
86434.76731197386,30485.21315930369,-19.182501810862018,20.396853293492978,5130.0
86340.42060966213,30588.647678507397,-18.869340462345438,20.686903840741692,5135.0
86253.0547080649,30698.04237325126,-17.47318031944649,21.87893894877235,5140.0
86161.40834829016,30803.87688907687,-18.329271954945593,21.16690316512184,5145.0
86083.06695795321,30919.905448320154,-15.668278067391258,23.205711848657135,5150.0
85993.62658590582,31027.610693540726,-17.88807440947921,21.54104904411424,5155.0
85917.66926857733,31145.21377999792,-15.19146346569863,23.520617291439102,5160.0
85830.55041219902,31254.805316456426,-17.423771275661704,21.91830729170084,5165.0
85761.01379052395,31376.31522652971,-13.907324335014577,24.301982014656982,5170.0
85675.10242200612,31486.85588311991,-17.182273703566775,22.10813131804038,5175.0
85605.60111267565,31608.38599462052,-13.90026186609441,24.30602230012145,5180.0
85536.09980334518,31729.916106121127,-13.900261866094413,24.30602230012145,5185.0
85466.5984940147,31851.446217621735,-13.900261866094413,24.30602230012145,5190.0
85397.09718468423,31972.976329122343,-13.90026186609441,24.30602230012145,5195.0
85327.59587535376,32094.50644062295,-13.900261866094409,24.30602230012145,5200.0
85258.09456602328,32216.036552123558,-13.90026186609441,24.30602230012145,5205.0
85188.59325669281,32337.566663624166,-13.90026186609441,24.30602230012145,5210.0
85119.09194736234,32459.096775124774,-13.90026186609441,24.306022300121455,5215.0
85049.59063803186,32580.62688662538,-13.900261866094409,24.30602230012145,5220.0
84980.08932870139,32702.15699812599,-13.900261866094407,24.306022300121455,5225.0
84894.92654387209,32813.275403802625,-17.03255696586026,22.223681135327812,5230.0
84825.45972691601,32934.82523449766,-13.893363391216166,24.309966139005912,5235.0
84721.42359481192,33028.50812096481,-20.807226420820314,18.736577293431072,5240.0
84652.03772283245,33150.104176697096,-13.877174395893812,24.319211146456812,5245.0
84614.24549030617,33284.90679967113,-7.55844650525576,26.960524594806888,5250.0
84534.97637702666,33399.71157143444,-15.853822655903778,22.960954352661915,5255.0
84465.54955756028,33521.28425232445,-13.885363893274796,24.314536178001433,5260.0
84392.3103850915,33640.37042927742,-14.647834493755001,23.817235390595098,5265.0
84322.89204427077,33761.94795169706,-13.883668164145258,24.315504483927523,5270.0
84248.52985147094,33880.26921840518,-14.872438559966447,23.664253341623613,5275.0
84179.12258311316,34001.853062311806,-13.881453671555445,24.316768781325774,5280.0
84096.51325154518,34113.97034391895,-16.521866313594124,22.423456321428468,5285.0
84027.1364008066,34235.571546962325,-13.87537014771711,24.320240608674922,5290.0
83943.54534914592,34346.77288498099,-16.718210332135108,22.240267603733002,5295.0
83874.20158808096,34468.39296063203,-13.868752212992648,24.324015130208483,5300.0
83804.857827016,34590.013036283075,-13.86875221299265,24.324015130208487,5305.0
83735.51406595105,34711.63311193412,-13.868752212992652,24.324015130208487,5310.0
83666.1703048861,34833.253187585164,-13.868752212992657,24.324015130208483,5315.0
83596.82654382114,34954.87326323621,-13.868752212992659,24.324015130208483,5320.0
83527.48278275618,35076.49333888725,-13.86875221299266,24.32401513020848,5325.0
83458.13902169123,35198.1134145383,-13.868752212992664,24.324015130208483,5330.0
83388.79526062627,35319.73349018934,-13.86875221299267,24.324015130208483,5335.0
83319.45149956131,35441.353565840385,-13.86875221299267,24.32401513020848,5340.0
83250.10773849636,35562.97364149143,-13.868752212992673,24.324015130208473,5345.0
83180.7639774314,35684.593717142474,-13.868752212992677,24.324015130208473,5350.0
83111.42021636644,35806.21379279352,-13.868752212992677,24.324015130208476,5355.0
83042.07645530149,35927.83386844456,-13.86875221299268,24.324015130208473,5360.0
82972.73269423653,36049.45394409561,-13.868752212992684,24.32401513020847,5365.0
82903.38893317158,36171.07401974665,-13.868752212992685,24.324015130208466,5370.0
82834.04517210662,36292.694095397695,-13.868752212992689,24.324015130208466,5375.0
82764.70141104166,36414.31417104874,-13.868752212992693,24.324015130208462,5380.0
82695.3576499767,36535.934246699784,-13.868752212992698,24.324015130208462,5385.0
82626.01388891172,36657.55432235083,-13.868752212992694,24.324015130208462,5390.0
82556.67012784677,36779.17439800187,-13.868752212992693,24.324015130208466,5395.0
82487.32636678181,36900.79447365292,-13.868752212992693,24.324015130208462,5400.0
82417.98260571684,37022.41454930396,-13.868752212992698,24.324015130208462,5405.0
82348.63884465188,37144.034624955006,-13.868752212992693,24.324015130208462,5410.0
82279.29508358691,37265.65470060605,-13.8687522129927,24.324015130208455,5415.0
82209.95132252194,37387.274776257094,-13.868752212992698,24.324015130208462,5420.0
82140.60756145699,37508.89485190814,-13.868752212992693,24.324015130208462,5425.0
82071.26380039201,37630.51492755918,-13.868752212992698,24.324015130208462,5430.0
82001.92003932706,37752.13500321023,-13.868752212992696,24.324015130208462,5435.0
81932.57627826209,37873.75507886127,-13.868752212992698,24.324015130208462,5440.0
81863.23251719712,37995.375154512316,-13.868752212992696,24.324015130208462,5445.0
81793.88875613216,38116.99523016336,-13.868752212992693,24.324015130208462,5450.0
81724.54499506719,38238.615305814405,-13.868752212992698,24.324015130208462,5455.0
81655.20123400222,38360.23538146545,-13.868752212992696,24.324015130208462,5460.0
81585.85747293726,38481.85545711649,-13.868752212992693,24.324015130208466,5465.0
81516.51371187229,38603.47553276754,-13.868752212992698,24.324015130208462,5470.0
81447.16995080734,38725.09560841858,-13.868752212992693,24.324015130208462,5475.0
81377.82618974237,38846.715684069626,-13.868752212992694,24.324015130208462,5480.0
81308.48242867741,38968.33575972067,-13.868752212992693,24.324015130208462,5485.0
81239.13866761244,39089.955835371715,-13.868752212992698,24.324015130208462,5490.0
81169.79490654748,39211.57591102276,-13.868752212992693,24.324015130208462,5495.0
81100.45114548251,39333.1959866738,-13.868752212992698,24.324015130208462,5500.0
81031.10738441756,39454.81606232485,-13.868752212992694,24.324015130208455,5505.0
80961.76362335258,39576.43613797589,-13.868752212992698,24.32401513020846,5510.0
80892.41986228761,39698.05621362694,-13.868752212992698,24.324015130208462,5515.0
80823.07610122266,39819.67628927798,-13.868752212992693,24.324015130208462,5520.0
80753.73234015769,39941.296364929025,-13.868752212992698,24.324015130208462,5525.0
80684.38857909272,40062.91644058007,-13.868752212992696,24.324015130208462,5530.0
80615.04481802776,40184.53651623111,-13.868752212992693,24.324015130208466,5535.0
80545.70105696279,40306.15659188216,-13.868752212992698,24.324015130208462,5540.0
80476.35729589783,40427.7766675332,-13.868752212992693,24.324015130208462,5545.0
80407.01353483286,40549.39674318425,-13.868752212992698,24.324015130208462,5550.0
80337.6697737679,40671.01681883529,-13.868752212992694,24.324015130208462,5555.0
80268.32601270294,40792.636894486335,-13.868752212992698,24.324015130208462,5560.0
80198.98225163798,40914.25697013738,-13.868752212992693,24.324015130208462,5565.0
80129.63849057301,41035.877045788424,-13.868752212992698,24.324015130208462,5570.0
80060.29472950804,41157.49712143947,-13.868752212992698,24.324015130208462,5575.0
79990.95096844308,41279.11719709051,-13.868752212992693,24.324015130208466,5580.0
79921.60720737811,41400.73727274156,-13.868752212992698,24.324015130208462,5585.0
79852.26344631315,41522.3573483926,-13.868752212992693,24.324015130208462,5590.0
79782.91968524818,41643.977424043645,-13.868752212992698,24.324015130208462,5595.0
79713.57592418321,41765.59749969469,-13.868752212992696,24.324015130208462,5600.0
79644.23216311826,41887.217575345734,-13.86875221299269,24.324015130208462,5605.0
79574.88840205329,42008.83765099678,-13.868752212992698,24.324015130208462,5610.0
79505.54464098832,42130.45772664782,-13.868752212992694,24.324015130208462,5615.0
79436.20087992336,42252.07780229887,-13.86875221299269,24.324015130208466,5620.0
79366.8571188584,42373.69787794991,-13.868752212992693,24.324015130208462,5625.0
79297.51335779343,42495.317953600956,-13.8687522129927,24.324015130208455,5630.0
79228.16959672846,42616.938029252,-13.868752212992694,24.324015130208462,5635.0
79158.8258356635,42738.558104903044,-13.868752212992693,24.324015130208466,5640.0
79089.48207459855,42860.17818055409,-13.868752212992696,24.324015130208462,5645.0
79020.13831353358,42981.79825620513,-13.8687522129927,24.32401513020846,5650.0
78950.79455246861,43103.41833185618,-13.868752212992698,24.324015130208462,5655.0
78881.45079140365,43225.03840750722,-13.868752212992694,24.324015130208462,5660.0
78812.10703033868,43346.658483158266,-13.8687522129927,24.324015130208455,5665.0
78742.76326927371,43468.27855880931,-13.868752212992698,24.324015130208462,5670.0
78673.41950820875,43589.898634460355,-13.868752212992693,24.324015130208466,5675.0
78604.0757471438,43711.5187101114,-13.868752212992696,24.324015130208462,5680.0
78534.73198607883,43833.13878576244,-13.8687522129927,24.32401513020846,5685.0
78465.38822501386,43954.75886141349,-13.868752212992698,24.324015130208462,5690.0
78396.0444639489,44076.37893706453,-13.868752212992694,24.324015130208462,5695.0
78326.70070288393,44197.999012715576,-13.8687522129927,24.324015130208455,5700.0
78257.35694181896,44319.61908836662,-13.868752212992694,24.324015130208462,5705.0
78188.013180754,44441.239164017665,-13.868752212992693,24.324015130208462,5710.0
78118.66941968903,44562.85923966871,-13.868752212992698,24.324015130208462,5715.0
78049.32565862408,44684.47931531975,-13.868752212992693,24.324015130208462,5720.0
77979.9818975591,44806.0993909708,-13.868752212992698,24.324015130208462,5725.0
77910.63813649415,44927.71946662184,-13.868752212992694,24.324015130208462,5730.0
77841.29437542918,45049.339542272886,-13.868752212992698,24.32401513020846,5735.0
77771.9506143642,45170.95961792393,-13.868752212992696,24.324015130208455,5740.0
77702.60685329925,45292.579693574975,-13.868752212992693,24.324015130208462,5745.0
