x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,2935.0
52044.39346749627,90067.92390797687,-8.621306500746035,-30.05450625340057,2940.0
52007.35289070563,89911.21606349308,-7.408115358127849,-31.3415688967587,2945.0
51970.32249861674,89754.50626095789,-7.406078417777986,-31.34196050703633,2950.0
51933.302311629974,89597.79449723398,-7.40403739735396,-31.34235274478398,2955.0
51896.292350222466,89441.0807691739,-7.401992281501622,-31.342745612015193,2960.0
51859.29263494856,89284.36507362014,-7.399943054781922,-31.34313911075327,2965.0
51822.30318644021,89127.64740740498,-7.397889701670271,-31.343533243031327,2970.0
51785.324025407426,88970.92776735051,-7.395832206555932,-31.34392801089236,2975.0
51748.355172638716,88814.20615026857,-7.39377055374137,-31.34432341638929,2980.0
51711.39664900151,88657.48255296065,-7.391704727441633,-31.34471946158507,2985.0
51674.44847544259,88500.75697221789,-7.389634711783696,-31.345116148552695,2990.0
51637.51067298856,88344.029404821,-7.387560490805818,-31.345513479375324,2995.0
51600.58326274627,88187.29984754027,-7.385482048456886,-31.3459114561463,3000.0
51563.666265903295,88030.56829713543,-7.383399368595754,-31.346310080969253,3005.0
51526.75970372834,87873.83475035563,-7.381312434990575,-31.346709355958136,3010.0
51489.86359757175,87717.09920393945,-7.37922123131813,-31.34710928323732,3015.0
51452.97796886593,87560.36165461474,-7.377125741163143,-31.347509864941657,3020.0
51416.102839125844,87403.62209909866,-7.375025948017608,-31.34791110321651,3025.0
51379.23822994944,87246.88053409757,-7.372921835280082,-31.348313000217903,3030.0
51342.38416301817,87090.136956307,-7.370813386254996,-31.34871555811251,3035.0
51305.54066009741,86933.39136241161,-7.368700584151948,-31.34911877907777,3040.0
51268.70774303698,86776.6437490851,-7.366583412084986,-31.349522665301947,3045.0
51231.885433771626,86619.89411299018,-7.364461853071902,-31.349927218984217,3050.0
51195.07375432146,86463.14245077851,-7.362335890033498,-31.350332442334704,3055.0
51158.27272679249,86306.38875909064,-7.360205505792853,-31.350738337574597,3060.0
51121.48237337712,86149.63303455595,-7.358070683074592,-31.351144906936195,3065.0
51084.7027163546,85992.87527379264,-7.355931404504134,-31.351552152662993,3070.0
51047.93377809157,85836.1154734076,-7.353787652606948,-31.35196007700975,3075.0
51011.17558104253,85679.35362999639,-7.351639409807778,-31.352368682242577,3080.0
50974.42814775038,85522.5897401432,-7.349486658429896,-31.352777970638993,3085.0
50937.69150084691,85365.82380042077,-7.347329380694309,-31.353187944488035,3090.0
50900.96566305331,85209.05580739031,-7.345167558718993,-31.35359860609029,3095.0
50864.250657180724,85052.28575760152,-7.343001174518096,-31.354009957758024,3100.0
50827.54650613072,84895.51364759245,-7.340830210001147,-31.35442200181522,3105.0
50790.85323289586,84738.73947388947,-7.338654646972244,-31.35483474059768,3110.0
50754.17086056022,84581.9632330072,-7.336474467129249,-31.3552481764531,3115.0
50717.499412299905,84425.1849214485,-7.334289652062969,-31.355662311741142,3120.0
50680.838911383624,84268.40453570434,-7.332100183256324,-31.35607714883353,3125.0
50644.18938117321,84111.62207225377,-7.32990604208352,-31.356492690114145,3130.0
50607.55084512416,83954.83752756387,-7.327707209809195,-31.356908937979053,3135.0
50570.92332678622,83798.05089808968,-7.3255036675875775,-31.35732589483665,3140.0
50534.306849803914,83641.26218027415,-7.323295396461621,-31.357743563107718,3145.0
50497.7014379171,83484.47137054802,-7.321082377362139,-31.358161945225515,3150.0
50461.10711496157,83327.67846532984,-7.31886459110693,-31.358581043635862,3155.0
50424.523904869566,83170.88346102585,-7.3166420183998895,-31.35900086079723,3160.0
50387.95183167041,83014.08635402995,-7.314414639830115,-31.35942139918081,3165.0
50351.39091949106,82857.2871407236,-7.312182435871011,-31.359842661270648,3170.0
50314.84119255666,82700.48581747578,-7.309945386879373,-31.360264649563682,3175.0
50278.30267519119,82543.68238064293,-7.3077034730944685,-31.360687366569852,3180.0
50241.775391818,82386.87682656887,-7.305456674637106,-31.361110814812214,3185.0
50205.25936696046,82230.06915158473,-7.303204971508703,-31.36153499682699,3190.0
50168.75462524251,82073.25935200891,-7.300948343590334,-31.361959915163688,3195.0
50132.2611913893,81916.44742414699,-7.298686770641771,-31.362385572385186,3200.0
50095.77909022779,81759.63336429164,-7.296420232300529,-31.362811971067824,3205.0
50059.30834668739,81602.81716872264,-7.294148708080878,-31.36323911380152,3210.0
50022.84898580052,81445.99883370669,-7.2918721773728645,-31.36366700318982,3215.0
49986.40103270331,81289.17835549744,-7.289590619441314,-31.364095641850046,3220.0
49949.96451263619,81132.35573033537,-7.287304013424825,-31.364525032413358,3225.0
49913.53945094451,80975.53095444775,-7.28501233833476,-31.364955177524863,3230.0
49877.12587307924,80818.70402404854,-7.282715573054214,-31.36538607984372,3235.0
49840.723804597554,80661.87493533832,-7.280413696336979,-31.36581774204324,3240.0
49792.70469367533,80525.43422234386,-9.603822184444422,-27.288142598892527,3245.0
49744.72264846577,80388.98656854514,-9.59640904191175,-27.289530759744352,3250.0
49696.77773696475,80252.53197157114,-9.588982300204766,-27.29091939480073,3255.0
49648.87002740399,80116.07042906222,-9.581541912152673,-27.292308501782124,3260.0
49600.99958825228,79979.60193867031,-9.574087830342336,-27.293698078383333,3265.0
49553.166488216695,79843.12649805895,-9.566620007116647,-27.29508812227323,3270.0
49505.37079624383,79706.64410490348,-9.559138394572852,-27.296478631094516,3275.0
49457.612581521025,79570.15475689116,-9.551642944560864,-27.29786960246346,3280.0
49409.891913477615,79433.65845172132,-9.544133608681571,-27.29926103396965,3285.0
49362.20886178619,79297.15518710544,-9.53661033828513,-27.30065292317573,3290.0
49314.563496363844,79160.64496076736,-9.529073084469225,-27.30204526761714,3295.0
49266.95588737346,79024.12777044335,-9.521521798077348,-27.30343806480185,3300.0
49219.38610522497,78887.6036138823,-9.513956429697028,-27.30483131221009,3305.0
49171.85422057668,78751.07248884582,-9.50637692965806,-27.306225007294096,3310.0
49124.36030433652,78614.53439310844,-9.498783248030735,-27.307619147477794,3315.0
49076.9044276634,78477.98932445765,-9.491175334624016,-27.309013730156583,3320.0
49029.48666196848,78341.43728069417,-9.48355313898374,-27.31040875269701,3325.0
48982.10707891653,78204.87825963198,-9.47591661039078,-27.31180421243651,3330.0
48934.765750427236,78068.31225909856,-9.46826569785918,-27.313200106683105,3335.0
48887.46274867657,77931.73927693498,-9.460600350134321,-27.314596432715142,3340.0
48840.19814609811,77795.15931099608,-9.45292051569101,-27.315993187780965,3345.0
48792.972015384454,77658.57235915058,-9.4452261427316,-27.317390369098653,3350.0
48745.784429488536,77521.97841928131,-9.437517179184075,-27.318787973855702,3355.0
