x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,5875.0
103854.57060059976,185.0,-64.08587988004845,37.0,5880.0
103534.14120119953,370.0,-64.08587988004847,37.0,5885.0
103213.71180179929,555.0,-64.08587988004847,37.0,5890.0
102893.28240239905,740.0,-64.08587988004847,37.0,5895.0
102572.85300299882,925.0,-64.08587988004847,36.99999999999999,5900.0
102252.42360359858,1110.0,-64.08587988004847,36.99999999999999,5905.0
101931.99420419834,1295.0,-64.08587988004847,36.99999999999999,5910.0
101611.56480479811,1480.0,-64.08587988004847,36.99999999999999,5915.0
101291.13540539787,1665.0,-64.08587988004847,36.99999999999999,5920.0
100970.70600599764,1850.0,-64.08587988004847,36.999999999999986,5925.0
100650.2766065974,2035.0,-64.08587988004847,36.999999999999986,5930.0
100329.84720719716,2220.0,-64.08587988004847,36.999999999999986,5935.0
100009.41780779693,2405.0,-64.08587988004847,36.99999999999998,5940.0
99688.98840839669,2590.0,-64.08587988004847,36.99999999999998,5945.0
99368.55900899645,2775.0,-64.08587988004847,36.99999999999998,5950.0
99048.12960959622,2960.0,-64.08587988004848,36.99999999999998,5955.0
98727.70021019598,3145.0,-64.08587988004847,36.99999999999997,5960.0
98407.27081079574,3330.0,-64.08587988004848,36.99999999999997,5965.0
98086.84141139551,3515.0,-64.08587988004848,36.99999999999997,5970.0
97766.41201199527,3700.0,-64.08587988004848,36.999999999999964,5975.0
97445.98261259503,3885.0,-64.08587988004848,36.999999999999964,5980.0
97125.5532131948,4070.0,-64.08587988004848,36.99999999999996,5985.0
96805.12381379456,4255.0,-64.08587988004848,36.99999999999996,5990.0
96484.69441439433,4440.0,-64.08587988004848,36.99999999999996,5995.0
96164.26501499409,4625.0,-64.08587988004848,36.99999999999996,6000.0
95843.83561559385,4810.0,-64.08587988004848,36.99999999999996,6005.0
95523.40621619362,4995.0,-64.08587988004848,36.99999999999995,6010.0
95202.97681679338,5180.0,-64.0858798800485,36.99999999999995,6015.0
94882.54741739314,5365.0,-64.08587988004848,36.99999999999995,6020.0
94562.1180179929,5550.0,-64.08587988004848,36.99999999999994,6025.0
94241.68861859267,5735.0,-64.0858798800485,36.99999999999994,6030.0
93921.25921919243,5920.0,-64.0858798800485,36.99999999999994,6035.0
93600.8298197922,6105.0,-64.0858798800485,36.99999999999994,6040.0
93280.40042039196,6290.0,-64.0858798800485,36.999999999999936,6045.0
92959.97102099172,6475.0,-64.0858798800485,36.999999999999936,6050.0
92639.54162159149,6660.0,-64.0858798800485,36.99999999999993,6055.0
92319.11222219125,6845.0,-64.0858798800485,36.999999999999936,6060.0
91998.68282279102,7030.0,-64.0858798800485,36.999999999999936,6065.0
91678.25342339078,7215.0,-64.0858798800485,36.99999999999993,6070.0
91357.82402399054,7400.0,-64.08587988004851,36.99999999999993,6075.0
91037.3946245903,7585.0,-64.08587988004851,36.99999999999993,6080.0
90716.96522519007,7770.0,-64.08587988004851,36.99999999999992,6085.0
90396.53582578983,7955.0,-64.08587988004851,36.99999999999992,6090.0
90076.1064263896,8140.0,-64.08587988004851,36.99999999999992,6095.0
89755.67702698936,8325.0,-64.08587988004851,36.99999999999992,6100.0
89435.24762758912,8510.0,-64.08587988004851,36.999999999999915,6105.0
89114.81822818889,8695.0,-64.08587988004851,36.999999999999915,6110.0
88794.38882878865,8880.0,-64.08587988004851,36.99999999999991,6115.0
88473.95942938841,9065.0,-64.08587988004851,36.9999999999999,6120.0
88153.53002998818,9250.0,-64.08587988004851,36.99999999999991,6125.0
87833.10063058794,9435.0,-64.08587988004851,36.9999999999999,6130.0
87512.6712311877,9620.0,-64.08587988004851,36.9999999999999,6135.0
87192.24183178747,9805.0,-64.08587988004852,36.9999999999999,6140.0
86871.81243238723,9990.0,-64.08587988004852,36.9999999999999,6145.0
86551.383032987,10175.0,-64.08587988004852,36.9999999999999,6150.0
86230.95363358676,10360.0,-64.08587988004852,36.99999999999989,6155.0
85910.52423418652,10545.0,-64.08587988004852,36.99999999999989,6160.0
85590.09483478629,10730.0,-64.08587988004851,36.999999999999886,6165.0
85269.66543538605,10915.0,-64.08587988004852,36.999999999999886,6170.0
84949.23603598581,11100.0,-64.08587988004852,36.999999999999886,6175.0
84628.80663658558,11285.0,-64.08587988004852,36.99999999999988,6180.0
84308.37723718534,11470.0,-64.08587988004852,36.99999999999988,6185.0
83987.9478377851,11655.0,-64.08587988004854,36.99999999999988,6190.0
83667.51843838487,11840.0,-64.08587988004852,36.99999999999987,6195.0
83347.08903898463,12025.0,-64.08587988004854,36.99999999999987,6200.0
83026.6596395844,12210.0,-64.08587988004854,36.99999999999987,6205.0
82706.23024018416,12395.0,-64.08587988004854,36.99999999999987,6210.0
