x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,1600.0
52332.5,90218.19643924388,49.0,0.0,1605.0
52577.5,90218.19643924388,49.0,0.0,1610.0
52822.5,90218.19643924388,49.0,0.0,1615.0
53067.5,90218.19643924388,49.0,0.0,1620.0
53312.5,90218.19643924388,49.0,0.0,1625.0
53557.5,90218.19643924388,49.0,0.0,1630.0
53802.5,90218.19643924388,49.0,0.0,1635.0
54047.5,90218.19643924388,49.0,0.0,1640.0
54292.5,90218.19643924388,49.0,0.0,1645.0
54537.5,90218.19643924388,49.0,0.0,1650.0
54782.5,90218.19643924388,49.0,0.0,1655.0
55027.5,90218.19643924388,49.0,0.0,1660.0
55272.5,90218.19643924388,49.0,0.0,1665.0
55517.5,90218.19643924388,49.0,0.0,1670.0
55762.5,90218.19643924388,49.0,0.0,1675.0
56007.5,90218.19643924388,49.0,0.0,1680.0
56252.5,90218.19643924388,49.0,0.0,1685.0
56497.5,90218.19643924388,49.0,0.0,1690.0
56742.5,90218.19643924388,49.0,0.0,1695.0
56987.5,90218.19643924388,49.0,0.0,1700.0
57232.5,90218.19643924388,49.0,0.0,1705.0
57477.5,90218.19643924388,49.0,0.0,1710.0
57722.5,90218.19643924388,49.0,0.0,1715.0
57967.5,90218.19643924388,49.0,0.0,1720.0
58212.5,90218.19643924388,49.0,0.0,1725.0
58457.5,90218.19643924388,49.0,0.0,1730.0
58702.5,90218.19643924388,49.0,0.0,1735.0
58947.5,90218.19643924388,49.0,0.0,1740.0
59192.5,90218.19643924388,49.0,0.0,1745.0
59437.5,90218.19643924388,49.0,0.0,1750.0
59682.5,90218.19643924388,49.0,0.0,1755.0
59927.5,90218.19643924388,49.0,0.0,1760.0
60172.5,90218.19643924388,49.0,0.0,1765.0
60417.5,90218.19643924388,49.0,0.0,1770.0
60662.5,90218.19643924388,49.0,0.0,1775.0
60907.5,90218.19643924388,49.0,0.0,1780.0
61152.5,90218.19643924388,49.0,0.0,1785.0
61397.5,90218.19643924388,49.0,0.0,1790.0
61642.5,90218.19643924388,49.0,0.0,1795.0
61887.5,90218.19643924388,49.0,0.0,1800.0
62132.5,90218.19643924388,49.0,0.0,1805.0
62377.5,90218.19643924388,49.0,0.0,1810.0
62622.5,90218.19643924388,49.0,0.0,1815.0
62867.5,90218.19643924388,49.0,0.0,1820.0
63112.5,90218.19643924388,49.0,0.0,1825.0
63357.5,90218.19643924388,49.0,0.0,1830.0
63602.5,90218.19643924388,49.0,0.0,1835.0
63847.5,90218.19643924388,49.0,0.0,1840.0
64092.5,90218.19643924388,49.0,0.0,1845.0
64337.5,90218.19643924388,49.0,0.0,1850.0
64582.5,90218.19643924388,49.0,0.0,1855.0
64827.5,90218.19643924388,49.0,0.0,1860.0
65072.5,90218.19643924388,49.0,0.0,1865.0
65317.5,90218.19643924388,49.0,0.0,1870.0
65562.5,90218.19643924388,49.0,0.0,1875.0
65807.5,90218.19643924388,49.0,0.0,1880.0
66052.5,90218.19643924388,49.0,0.0,1885.0
66297.5,90218.19643924388,49.0,0.0,1890.0
66542.5,90218.19643924388,49.0,0.0,1895.0
66787.5,90218.19643924388,49.0,0.0,1900.0
67032.5,90218.19643924388,49.0,0.0,1905.0
67277.5,90218.19643924388,49.0,0.0,1910.0
67522.5,90218.19643924388,49.0,0.0,1915.0
67767.5,90218.19643924388,49.0,0.0,1920.0
68012.5,90218.19643924388,49.0,0.0,1925.0
68257.5,90218.19643924388,49.0,0.0,1930.0
68502.5,90218.19643924388,49.0,0.0,1935.0
68747.5,90218.19643924388,49.0,0.0,1940.0
68992.5,90218.19643924388,49.0,0.0,1945.0
69237.5,90218.19643924388,49.0,0.0,1950.0
69482.5,90218.19643924388,49.0,0.0,1955.0
69727.5,90218.19643924388,49.0,0.0,1960.0
69972.5,90218.19643924388,49.0,0.0,1965.0
70217.5,90218.19643924388,49.0,0.0,1970.0
70462.5,90218.19643924388,49.0,0.0,1975.0
70707.5,90218.19643924388,49.0,0.0,1980.0
70952.5,90218.19643924388,49.0,0.0,1985.0
71197.5,90218.19643924388,49.0,0.0,1990.0
71442.5,90218.19643924388,49.0,0.0,1995.0
71687.5,90218.19643924388,49.0,0.0,2000.0
71932.5,90218.19643924388,49.0,0.0,2005.0
72177.5,90218.19643924388,49.0,0.0,2010.0
72422.5,90218.19643924388,49.0,0.0,2015.0
72667.5,90218.19643924388,49.0,0.0,2020.0
72912.5,90218.19643924388,49.0,0.0,2025.0
73157.5,90218.19643924388,49.0,0.0,2030.0
73402.5,90218.19643924388,49.0,0.0,2035.0
73647.5,90218.19643924388,49.0,0.0,2040.0
73892.5,90218.19643924388,49.0,0.0,2045.0
74137.5,90218.19643924388,49.0,0.0,2050.0
74382.5,90218.19643924388,49.0,0.0,2055.0
74627.5,90218.19643924388,49.0,0.0,2060.0
74872.5,90218.19643924388,49.0,0.0,2065.0
75117.5,90218.19643924388,49.0,0.0,2070.0
75362.5,90218.19643924388,49.0,0.0,2075.0
75607.5,90218.19643924388,49.0,0.0,2080.0
75852.5,90218.19643924388,49.0,0.0,2085.0
76097.5,90218.19643924388,49.0,0.0,2090.0
76342.5,90218.19643924388,49.0,0.0,2095.0
76587.5,90218.19643924388,49.0,0.0,2100.0
76832.5,90218.19643924388,49.0,0.0,2105.0
77077.5,90218.19643924388,49.0,0.0,2110.0
77322.5,90218.19643924388,49.0,0.0,2115.0
77567.5,90218.19643924388,49.0,0.0,2120.0
77812.5,90218.19643924388,49.0,0.0,2125.0
78057.5,90218.19643924388,49.0,0.0,2130.0
78302.5,90218.19643924388,49.0,0.0,2135.0
78547.5,90218.19643924388,49.0,0.0,2140.0
78792.5,90218.19643924388,49.0,0.0,2145.0
79037.5,90218.19643924388,49.0,0.0,2150.0
79282.5,90218.19643924388,49.0,0.0,2155.0
79527.5,90218.19643924388,49.0,0.0,2160.0
79772.5,90218.19643924388,49.0,0.0,2165.0
80017.5,90218.19643924388,49.0,0.0,2170.0
80262.5,90218.19643924388,49.0,0.0,2175.0
80507.5,90218.19643924388,49.0,0.0,2180.0
80752.5,90218.19643924388,49.0,0.0,2185.0
80997.5,90218.19643924388,49.0,0.0,2190.0
81242.5,90218.19643924388,49.0,0.0,2195.0
81487.5,90218.19643924388,49.0,0.0,2200.0
81732.5,90218.19643924388,49.0,0.0,2205.0
81977.5,90218.19643924388,49.0,0.0,2210.0
82222.5,90218.19643924388,49.0,0.0,2215.0
82467.5,90218.19643924388,49.0,0.0,2220.0
82712.5,90218.19643924388,49.0,0.0,2225.0
82957.5,90218.19643924388,49.0,0.0,2230.0
83202.5,90218.19643924388,49.0,0.0,2235.0
83447.5,90218.19643924388,49.0,0.0,2240.0
83692.5,90218.19643924388,49.0,0.0,2245.0
83937.5,90218.19643924388,49.0,0.0,2250.0
84182.5,90218.19643924388,49.0,0.0,2255.0
84427.5,90218.19643924388,49.0,0.0,2260.0
84672.5,90218.19643924388,49.0,0.0,2265.0
84917.5,90218.19643924388,49.0,0.0,2270.0
85162.5,90218.19643924388,49.0,0.0,2275.0
85407.5,90218.19643924388,49.0,0.0,2280.0
85652.5,90218.19643924388,49.0,0.0,2285.0
85897.5,90218.19643924388,49.0,0.0,2290.0
86812.5,90218.19643924388,0.0,0.0,2308.673469387755
