x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,1060.0
104077.50369754682,60022.80160223223,-19.49926049063443,-24.532538119405025,1065.0
103982.50142649951,59902.56860706052,-19.000454209463474,-24.04659903434263,1070.0
103887.57761137816,59782.2904190145,-18.984763024268737,-24.055637609204535,1075.0
103792.73265524354,59661.96687397812,-18.968991226923954,-24.06470900727553,1080.0
103697.96696492592,59541.597806641345,-18.953138063524833,-24.073813467355304,1085.0
103603.28095107652,59421.183050487016,-18.937202769879367,-24.082951230865707,1090.0
103508.6750282199,59300.72243777757,-18.921184571322698,-24.09212254188924,1095.0
103414.14961480726,59180.21579954153,-18.905082682527798,-24.101327647208173,1100.0
103319.7051332707,59059.66296555981,-18.888896307311896,-24.110566796344482,1105.0
103225.34201007852,58939.063764351806,-18.872624638438595,-24.119840241600425,1110.0
103131.06067579144,58818.418023161306,-18.85626685741537,-24.129148238099965,1115.0
103036.86156512001,58697.72556794215,-18.83982213428657,-24.138491043830857,1120.0
102942.7451169829,58576.986223343716,-18.82328962742164,-24.147868919687586,1125.0
102848.71177456641,58456.19981269614,-18.806668483298424,-24.157282129515114,1130.0
102754.761985385,58335.36615799538,-18.789957836281552,-24.16673094015337,1135.0
102660.89620134303,58214.48507988796,-18.773156808395612,-24.176215621482672,1140.0
102567.11487879757,58093.556397655615,-18.75626450909306,-24.185736446469942,1145.0
102473.41847862248,57972.579929199535,-18.739280035016716,-24.19529369121581,1150.0
102379.80746627369,57851.55549102452,-18.722202469756603,-24.204887635002635,1155.0
102286.28231185568,57730.4828982228,-18.705030883601165,-24.214518560343404,1160.0
102192.84349018928,57609.36196445764,-18.687764333282445,-24.224186753031578,1165.0
102099.4914808807,57488.19250194668,-18.670401861715256,-24.233892502191946,1170.0
102006.22676839204,57366.97432144502,-18.65294249773011,-24.24363610033235,1175.0
101913.04984211303,57245.70723222804,-18.635385255799683,-24.253417843396523,1180.0
101819.96119643423,57124.39104207395,-18.617729135758708,-24.263238030817877,1185.0
101726.96133082165,57003.025557246074,-18.599973122517007,-24.273096965574364,1190.0
101634.05074989282,56881.61058247485,-18.58211618576557,-24.28299495424441,1195.0
101541.22996349445,56760.14592093953,-18.56415727967538,-24.29293230706394,1200.0
101448.49948678151,56638.63137424961,-18.54609534258888,-24.302909337984516,1205.0
101355.859840298,56517.06674242595,-18.52792929670371,-24.312926364732665,1210.0
101263.31155005925,56395.4518238816,-18.50965804774865,-24.32298370887029,1215.0
101170.855147636,56273.78641540232,-18.491280484651433,-24.333081695856393,1220.0
101078.49117024001,56152.07031212677,-18.472795479198236,-24.343220655109945,1225.0
100986.22016081159,56030.3033075264,-18.45420188568449,-24.353400920074055,1230.0
100894.0426681088,55908.48519338499,-18.43549854055695,-24.363622828281418,1235.0
100801.95924679856,55786.61575977789,-18.416684262046566,-24.37388672142107,1240.0
100709.9704575496,55664.694795050855,-18.397757849791965,-24.384192945406507,1245.0
100618.07686712734,55542.72208579863,-18.378718084453205,-24.394541850445208,1250.0
100526.27904849076,55420.69741684308,-18.35956372731563,-24.4049337911095,1255.0
100434.57758089135,55298.62057121104,-18.34029351988328,-24.41536912640898,1260.0
100342.97304997404,55176.49133011172,-18.32090618346179,-24.4258482198643,1265.0
100251.46604788039,55054.3094729138,-18.301400418730296,-24.436371439582587,1270.0
100160.05717335388,54932.07477712213,-18.281774905301987,-24.446939158334338,1275.0
100068.74703184751,54809.78701835397,-18.26202830127307,-24.45755175363194,1280.0
99977.53623563371,54687.44597031492,-18.242159242759637,-24.46820960780984,1285.0
99886.4254039166,54565.051404774385,-18.222166343422153,-24.478913108106337,1290.0
99795.41516294671,54442.60309154065,-18.20204819397708,-24.489662646747153,1295.0
99704.50614613823,54320.1007984355,-18.181803361695327,-24.5004586210307,1300.0
99613.69899418879,54197.54429126842,-18.16143038988696,-24.511301433415202,1305.0
99522.99435520192,54074.93333381038,-18.140927797371866,-24.522191491607597,1310.0
99432.39288481225,53952.26768776711,-18.120294077935796,-24.53312920865439,1315.0
99341.89524631339,53829.54711275194,-18.09952769977136,-24.544115003034406,1320.0
99251.50211078888,53706.771366258174,-18.078627104903497,-24.555149298753538,1325.0
99161.21415724588,53583.94020363097,-18.057590708598777,-24.566232525441507,1330.0
99071.03207275209,53461.05337803871,-18.036416898758198,-24.57736511845076,1335.0
98980.95655257562,53338.11064044393,-18.01510403529275,-24.588547518957437,1340.0
98890.98830032822,53215.11173957361,-17.993650449481144,-24.599780174064573,1345.0
98801.12802811166,53092.05642188907,-17.97205444330934,-24.611063536907523,1350.0
98711.37645666771,52968.94443155526,-17.950314288790867,-24.62239806676173,1355.0
98621.73431553137,52845.7755104095,-17.928428227267695,-24.633784229152763,1360.0
98532.20234318792,52722.54939792965,-17.906394468690557,-24.6452224959689,1365.0
98453.09713472976,52628.38466921321,-15.82104169163209,-18.83294574328966,1370.0
98374.12414649832,52534.15161481365,-15.794597646288,-18.846610879910596,1375.0
98295.28397442195,52439.850105934056,-15.768034415272322,-18.86030177591863,1380.0
98216.57721941551,52345.480013336404,-15.741351001288416,-18.87401851953045,1385.0
98138.00448744353,52251.041207340604,-15.714546394398882,-18.887761199160597,1390.0
98059.56638958449,52156.53355782353,-15.687619571808193,-18.901529903414513,1395.0
97981.26354209629,52061.95693421813,-15.660569497640635,-18.915324721081177,1400.0
97903.09656648272,51967.3112055125,-15.633395122713337,-18.929145741125552,1405.0
97825.06608956121,51872.5962402491,-15.606095384304322,-18.942993052680542,1410.0
97747.17274353163,51777.81190652391,-15.578669205915428,-18.95686674503872,1415.0
97669.41716604648,51682.95807198569,-15.55111549702989,-18.970766907643647,1420.0
97591.80000028215,51588.03460383529,-15.523433152864646,-18.98469363008074,1425.0
97514.32189501157,51493.04136882495,-15.4956210541169,-18.998647002067916,1430.0
97436.98350467805,51397.978233257716,-15.467678066705137,-19.012627113445646,1435.0
97359.78548947052,51302.84506298688,-15.439603041504137,-19.026634054166717,1440.0
97282.72851540016,51207.64172341546,-15.411394814074024,-19.04066791428551,1445.0
97205.81325437824,51112.368079495725,-15.383052204383137,-19.05472878394679,1450.0
97129.04038429561,51017.02399572886,-15.354574016524422,-19.068816753374083,1455.0
97052.41058910349,50921.60933616457,-15.325959038425392,-19.082931912857564,1460.0
96975.92455889573,50826.12396440086,-15.297206041551275,-19.097074352741338,1465.0
96899.58298999272,50730.56774358381,-15.268313780601263,-19.11124416341036,1470.0
96823.38658502673,50634.94053640743,-15.239280993197609,-19.12544143527664,1475.0
96747.33605302889,50539.2422051136,-15.210106399567456,-19.139666258765015,1480.0
96671.4321095178,50443.472611492114,-15.180788702217056,-19.153918724298247,1485.0
96595.67547658981,50347.63161688071,-15.151326585598293,-19.168198922281537,1490.0
96520.06688301096,50251.71908216528,-15.121718715767205,-19.182506943086413,1495.0
96444.6070643108,50155.734867780106,-15.091963740034268,-19.196842877033944,1500.0
96369.29676287777,50059.67883370822,-15.062060286606295,-19.21120681437728,1505.0
96294.13672805668,49963.5508394818,-15.032006964219544,-19.225598845283496,1510.0
96219.12771624785,49867.35074418273,-15.001802361763938,-19.240019059814628,1515.0
96144.27049100836,49771.078406443194,-14.971445047898046,-19.25446754790806,1520.0
96069.56582315508,49674.733684446415,-14.940933570654563,-19.26894439935597,1525.0
95995.0144908699,49578.316435927496,-14.910266457035975,-19.28344970378409,1530.0
95920.6172798069,49481.82651817435,-14.879442212600194,-19.297983550629503,1535.0
95846.37498320172,49385.26378802876,-14.848459321035747,-19.312546029117613,1540.0
95772.28840198308,49288.62810188757,-14.817316243726298,-19.32713722823813,1545.0
95698.35834488655,49191.91931570397,-14.786011419304153,-19.34175723672012,1550.0
95624.5856285706,49095.13728498894,-14.754543263192366,-19.356406143006065,1555.0
95550.97107773492,48998.281864812816,-14.722910167135124,-19.371084035224822,1560.0
95477.51552524134,48901.352909807,-14.691110498715997,-19.385791001163593,1565.0
95404.21981223702,48804.35027416581,-14.659142600863804,-19.400527128238668,1570.0
95331.08478828029,48707.27381164848,-14.627004791345584,-19.415292503465036,1575.0
95258.11131146907,48610.12337558136,-14.594695362246236,-19.43008721342478,1580.0
95185.30024857189,48512.89881886019,-14.562212579434542,-19.44491134423422,1585.0
95112.65247516181,48415.59999395264,-14.52955468201498,-19.459764981509682,1590.0
95040.16887575299,48318.22675290098,-14.496719881765058,-19.47464821033192,1595.0
94967.8503439402,48220.77894732493,-14.463706362557458,-19.489561115209117,1600.0
94895.69778254136,48123.256428424735,-14.430512279766681,-19.504503780038394,1605.0
94823.71210374306,48025.65904698441,-14.39713575965968,-19.51947628806573,1610.0
94751.89422924921,47927.986653375185,-14.363574898769782,-19.53447872184433,1615.0
94680.24509043295,47830.23909755923,-14.329827763253567,-19.54951116319126,1620.0
94608.76562849179,47732.41622909351,-14.295892388229971,-19.564573693142343,1625.0
94537.45679460629,47634.517897133985,-14.261766777101089,-19.579666391905253,1630.0
94466.31955010202,47536.54395043993,-14.227448900854077,-19.59478933881066,1635.0
94395.35486661531,47438.494237378625,-14.192936697343399,-19.60994261226146,1640.0
94324.56372626254,47340.36860593023,-14.158228070552923,-19.625126289679883,1645.0
94253.94712181335,47242.16690369297,-14.123320889837014,-19.640340447452466,1650.0
94183.50605686766,47143.8889778886,-14.088212989140008,-19.65558516087279,1655.0
94113.24154603669,47045.53467536819,-14.052902166193201,-19.670860504081876,1660.0
94043.15461512825,46947.103842618155,-14.017386181688684,-19.686166550006142,1665.0
93932.04493733411,46848.97397574273,-22.221935558828896,-19.62597337508521,1670.0
93883.04180349015,46705.022230552044,-9.800626768792858,-28.7903490381367,1675.0
93833.95933499406,46561.10418243078,-9.816493699220107,-28.783609624251557,1680.0
