x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,4515.0
34855.422217949395,74.41045455665105,26.084443589880816,14.88209091133021,4520.0
34978.392713403926,149.77883923609858,24.594099090906237,15.073676935889505,4525.0
35101.365416664456,225.1433998006922,24.59454065210619,15.072912112918726,4530.0
35224.34033034308,300.50413144698746,24.59498273572478,15.072146329259056,4535.0
35347.31745705812,375.86102935972394,24.59542534300653,15.071379582547301,4540.0
35470.29679943412,451.214088711782,24.59586847520043,15.070611870411607,4545.0
35593.278360101926,526.563304664139,24.59631213355997,15.0698431904714,4550.0
35716.262141698644,601.9086723658259,24.596756319343125,15.069073540337367,4555.0
35839.24814686771,677.2501869538828,24.59720103381241,15.068302917611387,4560.0
35962.23637825888,752.5878435533153,24.597646278234887,15.067531319886509,4565.0
36085.22683852829,827.92163727705,24.598092053882198,15.066758744746913,4570.0
36208.21953033844,903.2515632258892,24.598538362030567,15.065985189767833,4575.0
36331.21445635825,978.5776164884669,24.598985203960833,15.065210652515553,4580.0
36454.21161926304,1053.8997921412035,24.599432580958503,15.064435130547338,4585.0
36577.21102173461,1129.2180852482606,24.599880494313705,15.063658621411399,4590.0
36700.21266646122,1204.5324908614948,24.60032894532128,15.06288112264684,4595.0
36823.216556137624,1279.843004020413,24.60077793528076,15.062102631783638,4600.0
36946.222693465104,1355.1496197521258,24.601227465496407,15.061323146342556,4605.0
37069.23108115149,1430.4523330713014,24.601677537277247,15.060542663835129,4610.0
37192.241721911174,1505.7511389801195,24.602128151937073,15.05976118176362,4615.0
37315.254618465144,1581.0460324682242,24.60257931079448,15.058978697620951,4620.0
37438.26977354101,1656.3370085126776,24.603031015172885,15.058195208890673,4625.0
37561.287189873015,1731.6240620779122,24.603483266400545,15.05741071304692,4630.0
37684.30687020207,1806.907188115684,24.60393606581059,15.056625207554351,4635.0
37802.14324601745,1890.496933601354,23.567275163075738,16.717949097133978,4640.0
37921.22858497371,1972.2000588317403,23.817067791251635,16.34062504607727,4645.0
38039.40053336232,2055.2893767975493,23.634389677722613,16.617863593161793,4650.0
38157.76903951242,2138.0833976078166,23.673701230019873,16.558804162053473,4655.0
38276.34802118953,2220.5594026793888,23.715796335421473,16.49520101431442,4660.0
38395.15380907745,2302.6905965997707,23.76115757758445,16.426238784076425,4665.0
38514.20586292342,2384.4448698472806,23.810410769194895,16.35085464950195,4670.0
38633.52780575685,2465.783001847384,23.8643885666853,16.267626400020752,4675.0
38753.148975489356,2546.6559478833715,23.924233946501452,16.174589207197496,4680.0
38873.10686478304,2627.000541730634,23.99157785873626,16.068918769452456,4685.0
38993.45119302447,2706.7322629197324,24.068865648285453,15.946344237819737,4690.0
