x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,2975.0
52312.2010954328,90096.79233619978,44.940219086560596,-24.28082060882077,2980.0
52540.9148243519,89974.62495491785,45.74274578381959,-24.433476256385944,2985.0
52769.610905032,89852.42701956842,45.73921613602058,-24.439587069885718,2990.0
52998.2892518023,89730.19839206146,45.73566935406019,-24.445725501393195,2995.0
53226.949778199836,89607.93893307749,45.73210527950717,-24.451891796795053,3000.0
53455.59239695865,89485.6485020512,45.72852375176282,-24.458086205256006,3005.0
53684.21701999876,89363.32695715482,45.72492460802162,-24.46430897927714,3010.0
53912.823558414915,89240.97415528104,45.72130768323096,-24.470560374755575,3015.0
54141.411922465166,89118.58995202582,45.71767281005004,-24.476840651045464,3020.0
54369.982021559204,88996.17420167073,45.71401981880773,-24.483150071020336,3025.0
54598.5337642465,88873.72675716504,45.710348537459524,-24.489488901136887,3030.0
54827.06705820422,88751.24747010754,45.70665879154341,-24.495857411500207,3035.0
55055.581810224896,88628.73619072788,45.702950404134896,-24.502255875930484,3040.0
55284.0779262039,88506.19276786773,45.69922319580078,-24.508684572031235,3045.0
55512.555311126656,88383.61704896143,45.695476984551995,-24.515143781259166,3050.0
55741.013869055634,88261.00888001645,45.69171158579522,-24.521633788995516,3055.0
55969.45350311705,88138.36810559336,45.6879268122835,-24.528154884619244,3060.0
56197.87411548738,88015.69456878545,45.684122474065546,-24.534707361581724,3065.0
56426.275607379546,87892.98811119804,45.68029837843391,-24.541291517483373,3070.0
56654.657879028906,87770.24857292727,45.67645432987189,-24.547907654151956,3075.0
56883.0208296789,87647.47579253867,45.67259012999917,-24.55455607772282,3080.0
57111.36435756648,87524.66960704506,45.66870557751617,-24.56123709872098,3085.0
57339.68835990722,87401.82985188434,45.66480046814695,-24.56795103214522,3090.0
57567.99273288012,87278.95636089657,45.66087459458083,-24.574698197554202,3095.0
57796.27737161218,87156.04896630079,45.656927746412585,-24.581478919154602,3100.0
58024.54217016259,87033.10749867134,45.65295971008099,-24.588293525891434,3105.0
58252.78702150662,86910.13178691363,45.648970268806096,-24.59514235154061,3110.0
58481.01181751925,86787.1216582396,45.644959202524724,-24.60202573480363,3115.0
58709.216448958374,86664.07693814258,45.640926287824556,-24.608944019404785,3120.0
58937.40080544775,86540.99745037162,45.63687129787631,-24.615897554190592,3125.0
59165.56477545958,86417.88301690546,45.632794002364484,-24.622886693231827,3130.0
59393.70824629666,86294.73345792582,45.628694167416114,-24.62991179592802,3135.0
59621.8311040743,86171.54859179024,45.624571555527865,-24.636973227114648,3140.0
59849.933233701755,86048.32823500437,45.62042592549118,-24.644071357172926,3145.0
60078.01451886333,85925.07220219367,45.61625703231555,-24.65120656214251,3150.0
60306.07484199908,85801.78030607448,45.612064627149664,-24.658379223836963,3155.0
60534.11408428508,85678.45235742467,45.60784845720075,-24.66558972996224,3160.0
60762.13212561334,85555.08816505349,45.60360826565157,-24.672838474238205,3165.0
60990.12884457121,85431.68753577086,45.59934379157538,-24.680125856523272,3170.0
61218.10411842046,85308.25027435615,45.59505476984856,-24.68745228294229,3175.0
61446.05782307576,85184.77618352606,45.590740931061,-24.69481816601784,3180.0
61673.98983308288,85061.26506390204,45.58640200142399,-24.702223924804883,3185.0
61901.90002159626,84937.7167139769,45.582037702675755,-24.709669985028995,3190.0
62129.78826035618,84814.13093008076,45.57764775198438,-24.717156779228304,3195.0
62357.65441966542,84690.50750634627,45.57323186184807,-24.724684746899193,3200.0
62585.498368365385,84566.84623467304,45.56878973999277,-24.732254334645898,3205.0
62813.31997381172,84443.14690469137,45.56432108926689,-24.739865996334192,3210.0
63041.119101849385,84319.40930372513,45.55982560753325,-24.74752019324915,3215.0
63268.89561678717,84195.63321675385,45.55530298755786,-24.75521739425734,3220.0
63496.64938137165,84071.81842637398,45.550752916895775,-24.762958075973295,3225.0
63724.380256760516,83947.96471275933,45.546175077773654,-24.770742722930738,3230.0
63952.08810249536,83824.07185362054,45.541569146969,-24.778571827758466,3235.0
64179.772776473794,83700.13962416373,45.53693479568608,-24.786445891361158,3240.0
64407.434134920935,83576.1677970482,45.53227168942813,-24.794365423105223,3245.0
64635.072032360265,83452.15614234314,45.52757948786614,-24.802330941009927,3250.0
64862.68632158378,83328.10442748343,45.52285784470365,-24.810342971943925,3255.0
65090.27685362147,83204.0124172243,45.51810640753773,-24.81840205182739,3260.0
65317.84347771005,83079.8798735951,45.51332481771589,-24.826508725839894,3265.0
65545.386041261,82955.70655585192,45.508512710188825,-24.834663548634357,3270.0
65772.90438982779,82831.49222042914,45.50366971335876,-24.842867084557188,3275.0
66000.39836707241,82707.23662088976,45.49879544892334,-24.85111990787479,3280.0
66195.07372265695,82571.21095250137,38.93507111690674,-27.20513367767746,3285.0
66389.8000808388,82435.27162102748,38.945271636371004,-27.187866294776725,3290.0
66584.57767175778,82299.4190973723,38.95551818379663,-27.170504731035614,3295.0
