x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,4340.0
86863.53123483677,30115.437322784303,10.206246967355757,8.541035273934744,4345.0
86939.0383294618,30211.61411747196,15.101418925003609,19.23535893753138,4350.0
87014.48437822275,30307.826082927368,15.089209752191207,19.242393091081723,4355.0
87089.86918236064,30404.07329256333,15.076960827577468,19.24944192719235,4360.0
87165.19254182772,30500.355820168195,15.064671893418133,19.256505520972922,4365.0
87240.45425527482,30596.673739909016,15.052342689417655,19.26358394816424,4370.0
87315.65412003829,30693.027126334746,15.039972952695084,19.27067728514561,4375.0
87390.79193212705,30789.416054379457,15.027562417749367,19.277785608942445,4380.0
87465.86748620917,30885.840599365627,15.015110816423991,19.28490899723389,4385.0
87540.88057559852,30982.30083700743,15.002617877871117,19.29204752836062,4390.0
87615.8309922411,31078.796843414097,14.99008332851504,19.29920128133272,4395.0
87690.71852670118,31175.328695093285,14.97750689201501,19.306370335837755,4400.0
87765.54296814732,31271.89646895453,14.96488828922749,19.313554772248864,4405.0
87840.30410433815,31368.500242312693,14.952227238167705,19.32075467163304,4410.0
87915.001721608,31465.14009289149,14.939523453970503,19.327970115759555,4415.0
87989.63560485226,31561.816098827036,14.92677664885059,19.33520118710849,4420.0
88064.20553751256,31658.528338671433,14.913986532062033,19.34244796887937,4425.0
88138.71130156185,31755.276891396432,14.901152809857102,19.349710544999986,4430.0
88213.15267748908,31852.061836397108,14.888275185444304,19.356989000135357,4435.0
88287.5294442838,31948.88325349559,14.875353358945757,19.364283419696775,4440.0
88361.84137942057,32045.741222944846,14.862387027353781,19.37159388985105,4445.0
88436.08825884301,32142.635825432495,14.84937588448669,19.378920497529904,4450.0
88510.26985694774,32239.567142084692,14.836319620943828,19.38626333043947,4455.0
88584.38594656803,32336.535254470044,14.823217924059811,19.393622477069982,4460.0
88658.43629895731,32433.540244603573,14.810070477857916,19.400998026705594,4465.0
88732.42068377233,32530.582194950744,14.796876963002616,19.40839006943441,4470.0
88806.33886905608,32627.66118843154,14.78363705675129,19.415798696158618,4475.0
88880.19062122061,32724.777308424564,14.77035043290509,19.42322399860479,4480.0
88953.9757050294,32821.930638771235,14.757016761758784,19.430666069334436,4485.0
89027.69388357965,32919.121263780005,14.743635710049833,19.438125001754592,4490.0
89101.34491828417,33016.349268230646,14.730206940906418,19.445600890128738,4495.0
89174.92856885314,33113.614737378586,14.716730113794574,19.453093829587736,4500.0
89248.44459327546,33210.917756959294,14.703204884464304,19.460603916141118,4505.0
89321.89274779994,33308.258413192736,14.689630904894708,19.4681312466884,4510.0
89395.27278691613,33405.63679278789,14.676007823238105,19.47567591903072,4515.0
89468.58446333495,33503.0529829473,14.662335283763085,19.48323803188258,4520.0
89541.82752796893,33600.50707137172,14.64861292679648,19.49081768488383,4525.0
89615.00172991224,33697.99914626478,14.634840388664264,19.498414978611848,4530.0
89688.1068164204,33795.52929633775,14.621017301631321,19.506030014593904,4535.0
89761.1425328896,33893.09761081435,14.607143293840055,19.513662895319825,4540.0
89834.10862283583,33990.70417943563,14.593217989247885,19.52131372425469,4545.0
