x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,5560.0
52314.024754030725,90225.08375369263,45.304950806145385,1.3774628897488956,5565.0
52546.28329738404,90219.65663495689,46.4517086706632,-1.085423747148769,5570.0
52778.54184539734,90214.26798804374,46.451709602660024,-1.077729382631565,5575.0
53010.80039200096,90208.91806109501,46.451709320724014,-1.0699853897457015,5580.0
53243.05893100667,90203.60710556616,46.4517078011433,-1.062191105769971,5585.0
53475.3174561048,90198.3353762937,46.45170501962497,-1.054345854491609,5590.0
53707.575960861184,90193.10313156452,46.451700951276955,-1.046448945835878,5595.0
53939.83443871413,90187.91063318712,46.451695570589564,-1.0384996754826534,5600.0
54172.092882971214,90182.75814656477,46.451688851416066,-1.0304973244697802,5605.0
54404.35128680598,90177.64594077086,46.451680766952606,-1.0224411587823523,5610.0
54636.60964325457,90172.57428862622,46.45167128971746,-1.0143304289275736,5615.0
54868.867945212216,90167.54346677875,46.45166039152928,-1.0061643694943245,5620.0
55101.12618542964,90162.55375578527,46.45164804348471,-0.9979421986970771,5625.0
55333.38435650931,90157.60544019575,46.4516342159349,-0.9896631179030886,5630.0
55565.64245090162,90152.69880864004,46.45161887846131,-0.9813263111425514,5635.0
55797.90046090087,90147.83415391704,46.451601999850375,-0.9729309446006578,5640.0
56030.15837864121,90143.01177308657,46.451583548067234,-0.964476166090904,5645.0
56262.41619609235,90138.23196756403,46.451563490228416,-0.9559611045087154,5650.0
56494.67390505522,90133.49504321771,46.45154179257334,-0.9473848692646489,5655.0
56726.93149715739,90128.80131046924,46.451518420434724,-0.9387465496960072,5660.0
56959.18896384843,90124.15108439696,46.45149333820772,-0.9300452144561037,5665.0
57191.44629639501,90119.54468484256,46.45146650931777,-0.9212799108800548,5670.0
57423.70348587595,90114.98243652094,46.45143789618712,-0.9124496643259601,5675.0
57655.96052317695,90110.46466913348,46.451407460199945,-0.9035534774903733,5680.0
57888.21739898528,90105.991717485,46.45137516166595,-0.894590329696854,5685.0
58120.474103784196,90101.56392160422,46.45134095978241,-0.8855591761563096,5690.0
58352.730627847166,90097.18162686823,46.45130481259456,-0.8764589471976534,5695.0
58584.98696123194,90092.8451841309,46.45126667695434,-0.8672885474675874,5700.0
58817.24309377433,90088.55494985542,46.4512265084772,-0.8580468550977824,5705.0
59049.49901508181,90084.31128625122,46.451184261497076,-0.8487327208378936,5710.0
59281.754714526905,90080.11456141545,46.45113988901935,-0.8393449671528008,5715.0
59514.010181240265,90075.96514947905,46.45109334267161,-0.8298823872822696,5720.0
59746.26540410353,90071.86343075774,46.4510445726523,-0.8203437442609569,5725.0
59978.52037174191,90067.80979190826,46.45099352767692,-0.8107277698969325,5730.0
60210.775072516524,90063.80462608974,46.4509401549218,-0.8010331637065771,5735.0
60443.02949451635,90059.84833313072,46.45088439996521,-0.7912585918034891,5740.0
60675.28362554998,90055.94131970203,46.45082620672573,-0.7814026857390257,5745.0
60907.53745313697,90052.08399949557,46.450765517397706,-0.7714640412920446,5750.0
61139.79096449888,90048.27679340955,46.450702272383616,-0.7614412172048837,5755.0
61372.04414655,90044.52012974024,46.45063641022316,-0.7513327338630068,5760.0
61604.296985887595,90040.81444438067,46.45056786751891,-0.741137071915057,5765.0
61836.54946878189,90037.16018102651,46.45049657885836,-0.7308526708299863,5770.0
62068.80158116555,90033.55779138957,46.45042247673202,-0.7204779273880834,5775.0
62301.05330862279,90030.00773541906,46.45034549144755,-0.7100111941019602,5780.0
62533.30463637799,90026.51048153124,46.45026555103934,-0.6994507775635892,5785.0
62765.555549283854,90023.06650684767,46.45018258117383,-0.688794936713259,5790.0
62997.8060318091,90019.67629744254,46.45009650504965,-0.6780418810259803,5795.0
63230.056068025566,90016.34034859948,46.45000724329275,-0.667189768610488,5800.0
63462.305641594794,90013.0591650784,46.449914713846006,-0.6562367042157249,5805.0
63694.554735754056,90009.8332613927,46.44981883185294,-0.6451807371395051,5810.0
63926.80333330173,90006.66316209754,46.44971950953531,-0.6340198590331877,5815.0
64159.05141658205,90003.54940208956,46.449616656064144,-0.6227520015965446,5820.0
64391.29896746917,90000.49252691878,46.44951017742354,-0.6113750341556994,5825.0
64623.54596735051,89997.4930931132,46.44939997626723,-0.5998867611172276,5830.0
64855.79239710935,89994.55166851674,46.44928595176705,-0.5882849192906063,5835.0
65088.038237106615,89991.66883264139,46.44916799945294,-0.5765671750707673,5840.0
65320.28346716183,89988.84517703403,46.449046011043805,-0.5647311214719359,5845.0
65552.52806653318,89986.08130565901,46.4489198742688,-0.5527742750030111,5850.0
65784.77201389657,89983.37783529714,46.44878947267821,-0.540694072374424,5855.0
66017.01528732378,89980.73539596201,46.448654685443216,-0.528487867025463,5860.0
66249.2578642595,89978.1546313347,46.44851538714394,-0.5161529254597534,5865.0
66512.34273343423,89985.83096962249,52.61697383494393,1.535267657557302,5870.0
66775.42824498337,89993.45173878032,52.617102309829434,1.5241538315651875,5875.0
67038.51439505369,90001.01615854565,52.61723001406454,1.512883953066524,5880.0
67301.60117948943,90008.52342718003,52.6173568871485,1.5014537268763815,5885.0
67564.6885938141,90015.97272058055,52.61748286493632,1.4898586801060898,5890.0
67827.77663321103,90023.36319134197,52.61760787938683,1.4780941522827638,5895.0
68090.86529250248,90030.69396776584,52.61773185829022,1.466155284774904,5900.0
68353.95456612734,90037.96415281316,52.61785472497308,1.454037009465053,5905.0
68617.04444811723,90045.17282299619,52.61797639797873,1.4417340366042053,5910.0
68880.13493207084,90052.31902720507,52.61809679072049,1.4292408417764306,5915.0
69143.22601112636,90059.40178546454,52.618215811105195,1.4165516518943966,5920.0
69406.31767793198,90066.42008761523,52.618333361123796,1.4036604301381246,5925.0
69669.40992461401,90073.37289191394,52.618449336406066,1.3905608597402426,5930.0
69932.50274274268,90080.2591235465,52.61856362573523,1.377246326510476,5935.0
70195.59612329528,90087.0776730464,52.6186761105186,1.363709899979695,5940.0
70458.69005661632,90093.82739461155,52.61878666420948,1.349944313031299,5945.0
70721.7845323747,90100.50710431092,52.61889515167497,1.3359419398723442,5950.0
70984.87953951722,90107.11557817181,52.61900142850382,1.3216947721792809,5955.0
71247.97506621845,90113.65155013799,52.619105340247515,1.307194393234966,5960.0
71511.07109982638,90120.11370988724,52.61920672158704,1.29243194985,5965.0
71774.16762680346,90126.50070049643,52.61930539541703,1.277398121838334,5970.0
72037.26463266266,90132.81111594036,52.619401171836955,1.2620830887866479,5975.0
72300.36210189784,90139.04349840949,52.619493847038996,1.246476493825668,5980.0
72563.46001790825,90145.19633542986,52.61958320207946,1.230567404073782,5985.0
72826.55836291585,90151.26805676676,52.619669001519796,1.214344267379704,5990.0
73089.65711787545,90157.25703109147,52.61975099192033,1.197794864942528,5995.0
73352.7562623763,90163.16156238812,52.619828900168464,1.1809062593289006,6000.0
73615.85577453439,90168.97988607484,52.619902431619046,1.1636647373425517,6005.0
73878.9556308745,90174.71016481046,52.61997126802242,1.1460557471225223,6010.0
74142.05580620054,90180.35048395426,52.620035065211184,1.1280638287588112,6015.0
74405.1562734531,90185.8988466423,52.62009345051223,1.109672537608374,6020.0
74668.25700355232,90191.35316843916,52.62014601984527,1.090864359372882,6025.0
74931.35796522464,90196.71127151843,52.62019233446291,1.0716206158553483,6030.0
75194.45912481104,90201.97087831915,52.62023191727895,1.0519213601437343,6035.0
75457.56044605466,90207.12960461799,52.62026424872368,1.031745259769273,6040.0
75720.66188986492,90212.18495194874,52.620288762052745,1.0110694661492599,6045.0
75983.76341405504,90217.13429929045,52.620304838024076,0.9898694683412064,6050.0
76246.86497304925,90221.97489393443,52.62031179884081,0.9681189287961018,6055.0
76509.96651755544,90226.7038414264,52.62030890123929,0.9457894983921245,6060.0
76773.06799419833,90231.31809446409,52.62029532857768,0.9228506075393638,6065.0
77036.16934510709,90235.81444061185,52.620270181751636,0.8992692295527259,6070.0
77299.27050745074,90240.18948867067,52.62023246872887,0.8750096117653215,6075.0
77562.371412913,90244.43965351554,52.620181092450075,0.8500329689724638,6080.0
77825.47198709694,90248.56113917907,52.620114836789476,0.8242971327074871,6085.0
78088.57214884795,90252.54991992161,52.62003235020052,0.7977561485078696,6090.0
78351.67180948087,90256.4017189799,52.619932126586676,0.7703598116580895,6095.0
78614.77087189502,90260.11198462895,52.61981248282887,0.742053129808075,6100.0
78877.86922955634,90263.67586312012,52.61967153226356,0.7127756982337038,6105.0
79140.96676532248,90267.08816797099,52.61950715322846,0.6824609701738726,6110.0
79404.0633500803,90270.3433449731,52.61931695156411,0.6510354004222412,6115.0
79667.1588411586,90273.43543214748,52.61909821566187,0.6184174348785598,6120.0
79930.25308046989,90276.35801370582,52.61884786225715,0.5845163116661513,6125.0
80193.34589232312,90279.10416685649,52.61856237064761,0.5492306301340146,6130.0
80456.43708083473,90281.6664000155,52.61823770232122,0.5124466318016581,6135.0
80719.52642684492,90284.03658062025,52.61786920203877,0.4740361209479197,6140.0
80982.61368422057,90286.20585027275,52.61745147512978,0.43385393049980236,6145.0
81245.69857539047,90288.16452431679,52.616978233980454,0.3917348088071917,6150.0
81508.78078591145,90289.90197212363,52.61644210419651,0.34748956136635933,6155.0
81771.85995779833,90291.40647324077,52.61583437737367,0.30090022342899325,6160.0
