x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,520.0
86756.50480155727,30202.20282690375,-11.199039688546419,25.894136097823917,525.0
86738.08689528385,30329.275231859676,-3.6835812546844786,25.41448099118488,530.0
86719.71232090669,30456.347589680827,-3.6749148754328,25.414471564230077,535.0
86701.38116113935,30583.419886826963,-3.666231953470261,25.414459429227506,540.0
86683.09349901724,30710.492109680283,-3.657532424421168,25.414444570663782,545.0
86664.8494178996,30837.564244544854,-3.6488162235268815,25.414426972914356,550.0
86646.64900147139,30964.636277646066,-3.6400832856427474,25.414406620242552,555.0
86628.49233374522,31091.70819513006,-3.631333545234981,25.41438349679855,560.0
86610.37949906333,31218.779983063152,-3.622566936377526,25.414357586618337,565.0
86592.31058209958,31345.851627431264,-3.6137833927488865,25.414328873622686,570.0
86574.28566786143,31472.923114139347,-3.6049828476289214,25.41429734161612,575.0
86556.30484169195,31599.994429010774,-3.596165233895609,25.41426297428582,580.0
86538.36818927185,31727.065557786776,-3.5873304840217766,25.41422575520059,585.0
86520.47579662148,31854.136486125826,-3.5784785300718007,25.414185667809747,590.0
86502.62775010298,31981.207199603035,-3.5696093036982464,25.414142695442045,595.0
86484.82413642229,32108.27768370956,-3.5607227361385285,25.414096821304547,600.0
86467.06504263123,32235.347923851965,-3.5518187582114904,25.414048028481517,605.0
86449.35055612966,32362.41790535163,-3.54289730031395,25.413996299933295,610.0
86431.68076466757,32489.487613444107,-3.533958292417237,25.41394161849513,615.0
86414.05575634725,32616.55703327849,-3.5250016640636748,25.41388396687605,620.0
86396.47561962545,32743.626149916778,-3.516027344363028,25.413823327657653,625.0
86378.9404433155,32870.69494833324,-3.5070352619889187,25.413759683292966,630.0
86361.45031658962,32997.76341341377,-3.4980253451751837,25.41369301610522,635.0
86344.00532898106,33124.831529955205,-3.488997521712237,25.413623308286624,640.0
86326.60557038634,33251.89928266469,-3.4799517189433593,25.413550541897187,645.0
86309.25113106753,33378.96665615901,-3.4708878637609355,25.413474698863425,650.0
86291.94210165452,33506.0336349639,-3.4618058826027087,25.41339576097716,655.0
86274.67857314728,33633.100203513364,-3.4527057014479365,25.413313709894183,660.0
86257.46063691821,33760.16634614903,-3.443587245813525,25.413228527133064,665.0
86240.28838471447,33887.2320471194,-3.434450440750159,25.413140194073762,670.0
86223.16190866027,34014.29729057918,-3.4252952108383186,25.41304869195637,675.0
86206.08130125936,34141.36206058858,-3.416121480184312,25.41295400187977,680.0
86189.04665539728,34268.42634111258,-3.4069291724162607,25.412856104800284,685.0
86172.05806434387,34395.49011602023,-3.397718210679999,25.412754981530327,690.0
86155.1156217557,34522.553369083915,-3.3884885176349733,25.41265061273704,695.0
86138.21942167846,34649.61608397862,-3.3792400154500957,25.412542978940856,700.0
86121.36955854946,34776.67824428119,-3.369972625799514,25.412432060514156,705.0
86104.56612720016,34903.73983346959,-3.3606862698583706,25.4123178376798,710.0
86087.80922285866,35030.80083492214,-3.3513808682985133,25.412200290509695,715.0
86071.09894115225,35157.86123191676,-3.34205634128415,25.41207939892336,720.0
86054.4353781099,35284.92100763019,-3.33271260846746,25.411955142686423,725.0
86037.81863016498,35411.98014513723,-3.323349588984134,25.41182750140915,730.0
86021.24879415774,35539.03862740996,-3.3139672014489223,25.411696454544916,735.0
86004.72596733799,35666.096437316904,-3.3045653639510757,25.411561981388722,740.0
85988.25024736775,35793.15355762228,-3.2951439940497624,25.41142406107557,745.0
85971.8217323239,35920.209970985175,-3.2857030087694405,25.41128267257899,750.0
85955.44052070091,36047.26565995872,-3.2762423245951537,25.41113779470939,755.0
85939.10671141357,36174.320606989284,-3.266761857467815,25.4109894061125,760.0
85922.82040379966,36301.37479441562,-3.2572615227793973,25.410837485267706,765.0
85906.58169762282,36428.42820446805,-3.2477412353680943,25.410682010486447,770.0
85890.39069307526,36555.48081926761,-3.238200909513423,25.410522959910566,775.0
85874.2474907806,36682.53262082516,-3.228640458931258,25.41036031151056,780.0
85858.15219179676,36809.58359104058,-3.2190597967688364,25.410194043083976,785.0
85842.10489761876,36936.63371170185,-3.209458835599685,25.41002413225361,790.0
85826.10571018167,37063.68296448418,-3.1998374874184945,25.4098505564658,795.0
85810.15473186348,37190.73133094912,-3.1901956636359556,25.40967329298868,800.0
85794.25206548812,37317.77879254367,-3.1805332750734916,25.409492318910353,805.0
85778.39781432833,37444.82533059936,-3.1708502319579965,25.40930761113711,810.0
85762.59208210875,37571.870926331314,-3.161146443916434,25.409119146391618,815.0
85746.8349730089,37698.91556083737,-3.151421819970455,25.408926901211018,820.0
85731.12659166624,37825.95921509709,-3.1416762685308983,25.408730851945116,825.0
85721.78325930965,37966.93286798573,-1.8686664713172139,28.194730577727583,830.0
85712.47273601659,38107.90583984989,-1.862104658613477,28.194594372832945,835.0
85703.19511069299,38248.87812111899,-1.8555250647200974,28.194456253821187,840.0
85693.95047272163,38389.84970214945,-1.8489275942736394,28.19431620609058,845.0
85684.7389119659,38530.82057322394,-1.8423121511430112,28.194174214898116,850.0
85675.5605187738,38671.79072455072,-1.8356786384212254,28.1940302653578,855.0
85666.41538398172,38812.76014626292,-1.8290269584170322,28.193884342438892,860.0
85657.30359891849,38953.72882841774,-1.8223570126464255,28.193736430964147,865.0
85648.22525540937,39094.69676099578,-1.8156687018240425,28.193586515608047,870.0
85639.1804457801,39235.66393390025,-1.8089619258544616,28.193434580894944,875.0
85630.16926286099,39376.63033695624,-1.8022365838233605,28.193280611197245,880.0
85621.19179999105,39517.59595990991,-1.795492573988564,28.193124590733525,885.0
85612.2481510222,39658.56079242774,-1.788729793770976,28.192966503566637,890.0
85603.33841032347,39799.52482409575,-1.7819481397453623,28.19280633360178,895.0
85594.46267278532,39940.48804441867,-1.7751475076310337,28.19264406458453,900.0
85585.6210338239,40081.450442819165,-1.76832779228239,28.192479680098874,905.0
85576.8135893855,40222.41200863699,-1.761488887679321,28.192313163565178,910.0
85568.04043595093,40363.37273112818,-1.754630686917499,28.192144498238136,915.0
85559.30167053994,40504.3325994642,-1.747753082198514,28.191973667204707,920.0
85550.59739071583,40645.29160273111,-1.740855964819871,28.19180065338199,925.0
85541.92769459,40786.249729928684,-1.733939225164871,28.19162543951509,930.0
85533.29268082655,40927.20696996956,-1.72700275269233,28.19144800817493,935.0
85524.69244864692,41068.163311678334,-1.7200464359261551,28.19126834175606,940.0
85516.1270978347,41209.11874379071,-1.7130701624447684,28.191086422474406,945.0
85507.59672874035,41350.073254952535,-1.7060738188703952,28.19090223236498,950.0
85499.10144228606,41491.02683371893,-1.6990572908581898,28.19071575327958,955.0
85490.64133997064,41631.979468553356,-1.6920204630852225,28.190526966884455,960.0
85482.21652387443,41772.931147826646,-1.68496321923927,28.19033585465789,965.0
85473.82709666439,41913.88185981609,-1.67788544200749,28.19014239788779,970.0
85465.47316159906,42054.83159270443,-1.6707870130649127,28.18994657766924,975.0
85457.15482253375,42195.78033457894,-1.6636678130627645,28.189748374901985,980.0
85448.87218392566,42336.728073430386,-1.6565277216166252,28.189547770287895,985.0
85440.6253508392,42477.67479715203,-1.6493666172944081,28.189344744328395,990.0
85432.41442895118,42618.62049353864,-1.6421843776041896,28.189139277321843,995.0
85424.23952455627,42759.565150285445,-1.6349808789818137,28.188931349360846,1000.0
85416.10074457238,42900.508754987095,-1.6277559967783777,28.18872094032961,1005.0
85407.99819654615,43041.4512951366,-1.6205096052474852,28.18850802990112,1010.0
85399.93198865849,43182.39275812427,-1.6132415775323183,28.188292597534414,1015.0
85391.90222973023,43323.33313123663,-1.60595178565254,28.188074622471706,1020.0
85383.90902922777,43464.272401655304,-1.5986401004910005,28.187854083735544,1025.0
85375.95249726887,43605.21055645593,-1.5913063917802046,28.18763096012583,1030.0
85368.03274462842,43746.14758260702,-1.5839505280886512,28.18740523021688,1035.0
85360.14988274439,43887.08346696879,-1.576572376806891,28.18717687235441,1040.0
85352.30402372371,44028.018196292054,-1.5691718041334335,28.186945864652426,1045.0
85344.49528034842,44168.95175721701,-1.5617486750604046,28.18671218499014,1050.0
85336.72376608162,44309.88413627205,-1.5543028533590262,28.186475811008755,1055.0
85328.9895950738,44450.81531987259,-1.5468342015648142,28.186236720108276,1060.0
85321.29288216899,44591.745294319815,-1.5393425809626478,28.185994889444213,1065.0
85313.63374291113,44732.67404579944,-1.5318278515714958,28.185750295924247,1070.0
85306.01229355049,44873.60156038046,-1.5242898721290152,28.185502916204843,1075.0
85298.42865105011,45014.5278240139,-1.516728500075848,28.185252726687793,1080.0
85290.88293309242,45155.452822531486,-1.5091435915396914,28.18499970351674,1085.0
85283.37525808583,45296.37654164436,-1.5015350013191546,28.184743822573598,1090.0
85275.90574517149,45437.29896694173,-1.4939025828673094,28.18448505947492,1095.0
85268.47451423011,45578.22008388957,-1.4862461882750375,28.184223389568235,1100.0
85261.08168588884,45719.13987782921,-1.4785656682540926,28.1839587879283,1105.0
85253.72738152824,45860.05833397598,-1.470860872119914,28.183691229353286,1110.0
85246.41172328936,46000.97543741779,-1.463131647774135,28.183420688360904,1115.0
85239.13483408093,46141.89117311371,-1.455377841686876,28.183147139184474,1120.0
85231.89683758654,46282.80552589256,-1.4475992988787165,28.182870555768897,1125.0
85233.03361215138,46428.41261067705,0.22735491296868138,29.121416956897413,1130.0
85232.91972881508,46579.48523236655,-0.02277666726155858,30.214524337899242,1135.0
85232.82365747182,46730.5572104548,-0.01921426865029141,30.21439561764981,1140.0
85232.74546432366,46881.62854026639,-0.01563862963115903,30.214265962319644,1145.0
85232.68521604911,47032.69921708312,-0.012049654908292462,30.21413536334608,1150.0
85232.64297980828,47183.769236143424,-0.00844724816563902,30.21400381206102,1155.0
85232.61882324802,47334.83859264187,-0.004831312052439918,30.213871299689266,1160.0
85232.61281450717,47485.90728172861,-0.0012017481684427622,30.213737817346843,1165.0
85232.62502222192,47636.975298508805,0.0024415429511468467,30.213603356039254,1170.0
85232.65551553118,47788.042638042105,0.006098661850971299,30.21346790665978,1175.0
85232.70436408203,47939.109295342045,0.009769710171134482,30.213331459987646,1180.0
85232.77163803535,48090.175265375474,0.013454790663073313,30.21319400668623,1185.0
85232.85740807139,48241.24054306198,0.017154007205709476,30.2130555373012,1190.0
85232.9617453955,48392.30512327327,0.020867464821921144,30.212916042258623,1195.0
85233.08472174397,48543.36900083259,0.02459526969530068,30.212775511863033,1200.0
85233.22640938991,48694.43217051406,0.028337529187208554,30.212633936295475,1205.0
85233.38688114918,48845.49462704212,0.03209435185414833,30.21249130561149,1210.0
85233.56621038652,48996.556365090815,0.035865847465491596,30.21234760973908,1215.0
85233.76447102163,49147.6173792832,0.039652127021472694,30.212202838476603,1220.0
85233.98173753549,49298.677664190654,0.04345330277157844,30.212056981490687,1225.0
85234.21808497666,49449.73721433222,0.04726948823322674,30.211910028314005,1230.0
85234.47358896771,49600.796024173935,0.05110079821084357,30.211761968343104,1235.0
85234.74832571179,49751.854088128115,0.05494734881526164,30.211612790836135,1240.0
85235.0423719992,49902.911400552664,0.05880925748349419,30.21146248491054,1245.0
85235.35580521419,50053.96795575037,0.06268664299890547,30.21131103954072,1250.0
85235.68870334174,50205.023747968145,0.06657962551172236,30.211158443555618,1255.0
85236.04114497454,50356.07877139633,0.07048832655998694,30.21100468563629,1260.0
85236.41320932,50507.133020167894,0.07441286909086431,30.210849754313376,1265.0
85236.80497620741,50658.186488357715,0.07835337748238969,30.21069363796459,1270.0
85237.21652609523,50809.239169981774,0.08230997756563418,30.21053632481209,1275.0
85237.64794007847,50960.29105899637,0.08628279664726013,30.210377802919833,1280.0
85238.09929989613,51111.34214929733,0.0902719635325675,30.210218060190858,1285.0
85238.57068793887,51262.39243471915,0.09427760854898937,30.21005708436453,1290.0
85239.06218725673,51413.44190903422,0.09829986356997056,30.209894863013687,1295.0
85239.57388156693,51564.49056595193,0.10233886203941767,30.20973138354178,1300.0
85240.10585526192,51715.538399117824,0.10639473899657048,30.209566633179918,1305.0
85240.65819341743,51866.585402112745,0.11046763110138236,30.209400598983837,1310.0
85241.23098180073,52017.6315684519,0.11455767666040373,30.209233267830875,1315.0
85241.824306879,52168.676891583986,0.118665015653179,30.209064626416776,1320.0
85242.4382558278,52319.72136489025,0.1227897897591761,30.208894661252497,1325.0
85243.07291653972,52470.764981683555,0.12693214238527117,30.208723358660965,1330.0
85243.72837763319,52621.807735207425,0.13109221869376997,30.208550704773685,1335.0
85244.40472846135,52772.84961863506,0.13527016563098537,30.208376685527348,1340.0
85245.10205912113,52923.890625068365,0.13946613195644764,30.20820128666031,1345.0
85245.82046046249,53074.93074753691,0.1436802682726721,30.208024493709043,1350.0
85246.56002409777,53225.96997899694,0.14791272705552383,30.207846292004472,1355.0
85247.3208424112,53377.00831233028,0.15216366268526405,30.207666666668242,1360.0
85248.10300856859,53528.045740343325,0.15643323147817467,30.207485602608898,1365.0
85248.90661652718,53679.08225576591,0.16072159171890021,30.207303084518003,1370.0
85249.73176104565,53830.117851250245,0.1650289036934367,30.207119096866137,1375.0
85250.57853769427,53981.15251936974,0.16935532972276812,30.20693362389881,1380.0
85251.44704286526,54132.1862526179,0.17370103419732086,30.20674664963232,1385.0
85252.33737378332,54283.21904340715,0.17806618361202786,30.206558157849454,1390.0
85253.24962851632,54434.25088406763,0.1824509466022246,30.206368132095175,1395.0
85254.18390598622,54585.28176684599,0.1868554939802567,30.20617655567211,1400.0
85255.1403059801,54736.31168390417,0.19127999877288038,30.20598341163602,1405.0
85256.11892916138,54887.340627318124,0.1957246362595071,30.20578868279112,1410.0
85257.11987708144,55038.36858907655,0.2001895840112351,30.205592351685322,1415.0
85258.14325219109,55189.395561079575,0.20467502193070186,30.205394400605304,1420.0
85259.18915785255,55340.42153513743,0.20918113229287605,30.205194811571573,1425.0
85260.25769835149,55491.4465029691,0.21370809978669203,30.204993566333282,1430.0
85261.34897890927,55642.470456200914,0.21825611155760316,30.204790646363033,1435.0
85261.52848561783,55781.17529672809,0.0359013417129197,27.740968105435833,1440.0
85261.73248574566,55919.87903627192,0.040800025565696396,27.74074790876626,1445.0
85261.96107693759,56058.58166611927,0.04571823838615585,27.740525969470458,1450.0
85262.21435762271,56197.283177469704,0.05065613702531002,27.740302270085913,1455.0
85262.49242702388,56335.98356143426,0.055613880234867796,27.7400767929105,1460.0
85262.79538516738,56474.68280903425,0.06059162869806678,27.739849519998263,1465.0
85263.12333289269,56613.38091120003,0.06558954506119163,27.739620433155086,1470.0
85263.47637186252,56752.0778587697,0.07060779396571792,27.73938951393427,1475.0
85263.85460457293,56890.77364248786,0.075646542081099,27.739156743632023,1480.0
85264.25813436363,57029.46825300428,0.08070595813824344,27.73892210328284,1485.0
85264.68706542844,57168.16168087255,0.08578621296371525,27.7386855736548,1490.0
85265.14150282601,57306.853916548775,0.09088747951459553,27.738447135244723,1495.0
85265.62155249059,57445.54495039014,0.09600993291409998,27.738206768273265,1500.0
85266.12732124302,57584.23477265354,0.1011537504879303,27.73796445267987,1505.0
85266.65891680203,57722.92337349412,0.10631911180145126,27.7377201681176,1510.0
85267.21644779552,57861.610742963865,0.11150619869755052,27.73747389394791,1515.0
85267.8000237722,58000.29687101004,0.11671519533538155,27.737225609235217,1520.0
85268.40975521335,58138.98174747375,0.12194628822993292,27.736975292741427,1525.0
85269.04575354481,58277.66536208835,0.12719966629239798,27.73672292292027,1530.0
85269.70813114916,58416.34770447791,0.13247552087144232,27.736468477911558,1535.0
85270.39700137814,58555.028764155584,0.13777404579538666,27.736211935535284,1540.0
85271.1124785652,58693.70853052201,0.14309543741526998,27.735953273285585,1545.0
85271.85467803845,58832.386992863634,0.14843989464886231,27.73569246832457,1550.0
85272.62371613357,58971.064140351016,0.15380761902564832,27.735429497476,1555.0
85273.41971020724,59109.73996203711,0.15919881473281516,27.735164337218844,1560.0
85274.24277865054,59248.41444685551,0.1646136886622176,27.73489696368063,1565.0
85275.09304090284,59387.08758361866,0.17005245045842976,27.734627352630707,1570.0
85275.97061746567,59525.759361016026,0.17551531256783415,27.73435547947328,1575.0
85276.87562991712,59664.42976761223,0.18100249028884718,27.73408131924033,1580.0
85277.80820092624,59803.09879184515,0.18651420182322997,27.73380484658436,1585.0
85278.76845426789,59941.766422024004,0.19205066832860518,27.733526035770904,1590.0
85279.75651483775,60080.43264632736,0.19761211397214096,27.73324486067097,1595.0
85280.77250866768,60219.09745280113,0.20319876598546882,27.732961294753167,1600.0
85281.81656294128,60357.760829356506,0.20881085472082805,27.732675311075763,1605.0
85282.88880600983,60496.4227637679,0.2144486137085917,27.73238688227845,1610.0
85283.9893674084,60635.08324367077,0.22011227971601222,27.73209598057398,1615.0
85285.11837787244,60773.74225655947,0.22580209280741426,27.731802577739547,1620.0
85286.27596935446,60912.399789785006,0.23151829640575028,27.731506645107963,1625.0
85287.46227504124,61051.055830552796,0.2372611373556317,27.731208153558654,1630.0
85288.67742937118,61189.710365920335,0.24303086598782464,27.730907073508366,1635.0
85289.9215680521,61328.36338279484,0.24882773618526555,27.73060337490169,1640.0
85291.19482807936,61467.01486793085,0.2546520054506951,27.730297027201324,1645.0
85292.49734775424,61605.66480792774,0.2605039349758349,27.72998799937808,1650.0
85293.8292667028,61744.31318922724,0.2663837897123189,27.729676259900668,1655.0
85295.19072589502,61882.95999811087,0.27229183844424343,27.729361776725185,1660.0
85296.58186766434,62021.60522069729,0.27822835386254874,27.729044517284343,1665.0
85298.00283572754,62160.24884293967,0.28419361264118326,27.728724448476434,1670.0
85299.45377520513,62298.89085062294,0.2901878955151449,27.72840153665398,1675.0
85300.93483264193,62437.531229361004,0.29621148736041936,27.72807574761212,1680.0
85302.44615602831,62576.169964593886,0.30226467727595563,27.727747046576653,1685.0
85303.98789482165,62714.80704158485,0.30834775866760067,27.727415398191805,1690.0
85305.56019996833,62853.442445417386,0.31446102933420184,27.727080766507633,1695.0
85307.16322392611,62992.07616099222,0.32060479155583455,27.72674311496713,1700.0
85308.79712068703,63130.708173024184,0.3267793521842828,27.72640240639297,1705.0
85310.46204580071,63269.33846603905,0.33298502273578245,27.726058602973872,1710.0
85312.15815639815,63407.96702437031,0.33922211948614533,27.725711666250625,1715.0
85313.88561121598,63546.59383215581,0.34549096356836584,27.72536155710175,1720.0
85315.64457062134,63685.21887333446,0.3517918810726708,27.725008235728705,1725.0
85317.43519663709,63823.84213164266,0.3581252031492026,27.724651661640756,1730.0
85321.17701572138,63963.095923518194,0.7483638168580977,27.850758375106984,1735.0
85323.02147339885,64101.71613451914,0.36889153549422615,27.72404220018995,1740.0
85337.34445608965,64238.46920530456,2.864596538158084,27.350614157084003,1745.0
85351.63245402739,64375.22426695253,2.8575995875496307,27.3510123295937,1750.0
85365.88528466561,64511.98132099758,2.8505661276440026,27.35141080900917,1755.0
85380.10276353323,64648.74036894469,2.843495773524935,27.351809589422018,1760.0
85394.28470420394,64785.50141226836,2.836388134141259,27.35220866473341,1765.0
85408.43091826481,64922.2644524116,2.8292428121756354,27.35260802864845,1770.0
85422.54121528436,65059.029490784946,2.822059403909777,27.353007674670383,1775.0
85436.61540277979,65195.796528765415,2.814837499085985,27.35340759609461,1780.0
