x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,-24.248711305964278,7595.0
86882.5,29951.488589884808,14.0,-24.248711305964278,7600.0
86952.5,29830.245033354986,14.0,-24.24871130596428,7605.0
87022.5,29709.001476825164,14.0,-24.248711305964278,7610.0
87092.5,29587.757920295342,14.0,-24.24871130596428,7615.0
87162.5,29466.51436376552,14.0,-24.248711305964278,7620.0
87232.5,29345.270807235698,14.0,-24.248711305964278,7625.0
87302.5,29224.027250705876,14.000000000000002,-24.248711305964278,7630.0
87372.5,29102.783694176054,14.000000000000002,-24.248711305964278,7635.0
87442.5,28981.540137646232,14.000000000000002,-24.248711305964278,7640.0
87512.5,28860.29658111641,14.000000000000002,-24.248711305964278,7645.0
87582.5,28739.05302458659,14.000000000000002,-24.248711305964278,7650.0
87652.5,28617.809468056766,14.000000000000002,-24.248711305964278,7655.0
87722.5,28496.565911526945,14.000000000000004,-24.248711305964278,7660.0
87792.5,28375.322354997123,14.000000000000002,-24.248711305964278,7665.0
87862.5,28254.0787984673,14.000000000000004,-24.248711305964278,7670.0
87932.5,28132.83524193748,14.000000000000004,-24.248711305964278,7675.0
88002.5,28011.591685407657,14.000000000000004,-24.248711305964278,7680.0
88072.5,27890.348128877835,14.000000000000004,-24.248711305964278,7685.0
88142.5,27769.104572348013,14.000000000000005,-24.248711305964278,7690.0
88212.5,27647.86101581819,14.000000000000004,-24.248711305964278,7695.0
88282.5,27526.61745928837,14.000000000000005,-24.248711305964278,7700.0
88352.5,27405.373902758547,14.000000000000005,-24.248711305964278,7705.0
88422.5,27284.130346228725,14.000000000000005,-24.248711305964278,7710.0
88492.5,27162.886789698903,14.000000000000007,-24.248711305964278,7715.0
88562.5,27041.64323316908,14.000000000000009,-24.24871130596428,7720.0
88632.5,26920.39967663926,14.000000000000007,-24.248711305964278,7725.0
88702.5,26799.156120109437,14.000000000000009,-24.24871130596428,7730.0
88772.5,26677.912563579615,14.000000000000009,-24.24871130596428,7735.0
88842.5,26556.669007049793,14.000000000000009,-24.24871130596428,7740.0
88912.5,26435.42545051997,14.000000000000009,-24.24871130596428,7745.0
88982.5,26314.18189399015,14.000000000000007,-24.248711305964274,7750.0
89052.5,26192.938337460328,14.000000000000009,-24.24871130596428,7755.0
89122.5,26071.694780930506,14.000000000000007,-24.248711305964274,7760.0
89192.5,25950.451224400684,14.000000000000009,-24.24871130596428,7765.0
89262.5,25829.20766787086,14.000000000000009,-24.24871130596428,7770.0
89332.5,25707.96411134104,14.000000000000009,-24.24871130596428,7775.0
89402.5,25586.720554811218,14.000000000000007,-24.248711305964274,7780.0
89472.5,25465.476998281396,14.000000000000009,-24.24871130596428,7785.0
89542.5,25344.233441751574,14.000000000000009,-24.248711305964278,7790.0
89612.5,25222.989885221752,14.000000000000009,-24.248711305964278,7795.0
89682.5,25101.74632869193,14.000000000000009,-24.248711305964278,7800.0
89752.5,24980.502772162108,14.000000000000009,-24.248711305964278,7805.0
89822.5,24859.259215632286,14.00000000000001,-24.248711305964274,7810.0
89892.5,24738.015659102464,14.000000000000009,-24.248711305964278,7815.0
89962.5,24616.772102572642,14.00000000000001,-24.248711305964274,7820.0
90032.5,24495.52854604282,14.00000000000001,-24.248711305964274,7825.0
90102.5,24374.284989513,14.00000000000001,-24.248711305964274,7830.0
90172.5,24253.041432983176,14.00000000000001,-24.248711305964274,7835.0
90242.5,24131.797876453355,14.00000000000001,-24.24871130596427,7840.0
90312.5,24010.554319923533,14.00000000000001,-24.248711305964274,7845.0
90382.5,23889.31076339371,14.000000000000012,-24.248711305964274,7850.0
90452.5,23768.06720686389,14.000000000000012,-24.248711305964274,7855.0
90522.5,23646.823650334067,14.000000000000012,-24.248711305964274,7860.0
90592.5,23525.580093804245,14.000000000000012,-24.248711305964274,7865.0
90662.5,23404.336537274423,14.000000000000012,-24.24871130596427,7870.0
90732.5,23283.0929807446,14.000000000000012,-24.248711305964274,7875.0
90802.5,23161.84942421478,14.000000000000014,-24.248711305964274,7880.0
90872.5,23040.605867684957,14.000000000000014,-24.24871130596427,7885.0
90942.5,22919.362311155135,14.000000000000016,-24.24871130596427,7890.0
91012.5,22798.118754625313,14.000000000000014,-24.248711305964274,7895.0
91082.5,22676.87519809549,14.000000000000016,-24.24871130596427,7900.0
91152.5,22555.63164156567,14.000000000000014,-24.248711305964274,7905.0
91222.5,22434.388085035847,14.000000000000016,-24.248711305964274,7910.0
91292.5,22313.144528506025,14.000000000000016,-24.248711305964274,7915.0
91362.5,22191.900971976203,14.000000000000018,-24.24871130596427,7920.0
91432.5,22070.65741544638,14.000000000000016,-24.248711305964274,7925.0
91502.5,21949.41385891656,14.000000000000018,-24.24871130596427,7930.0
91572.5,21828.170302386738,14.000000000000018,-24.24871130596427,7935.0
91642.5,21706.926745856916,14.000000000000018,-24.24871130596427,7940.0
91712.5,21585.683189327094,14.000000000000018,-24.24871130596427,7945.0
91782.5,21464.43963279727,14.000000000000018,-24.248711305964267,7950.0
91852.5,21343.19607626745,14.000000000000018,-24.24871130596427,7955.0
91922.5,21221.952519737628,14.000000000000018,-24.248711305964267,7960.0
91992.5,21100.708963207806,14.00000000000002,-24.248711305964267,7965.0
92062.5,20979.465406677984,14.00000000000002,-24.24871130596427,7970.0
92132.5,20858.221850148162,14.00000000000002,-24.24871130596427,7975.0
92202.5,20736.97829361834,14.000000000000021,-24.248711305964267,7980.0
92272.5,20615.734737088518,14.00000000000002,-24.24871130596427,7985.0
92342.5,20494.491180558696,14.000000000000021,-24.248711305964267,7990.0
92412.5,20373.247624028874,14.000000000000021,-24.248711305964267,7995.0
92482.5,20252.004067499052,14.000000000000023,-24.248711305964267,8000.0
92552.5,20130.76051096923,14.000000000000021,-24.248711305964267,8005.0
92622.5,20009.51695443941,14.000000000000025,-24.248711305964267,8010.0
92692.5,19888.273397909586,14.000000000000025,-24.248711305964267,8015.0
92762.5,19767.029841379765,14.000000000000025,-24.248711305964267,8020.0
92832.5,19645.786284849943,14.000000000000025,-24.248711305964267,8025.0
92902.5,19524.54272832012,14.000000000000027,-24.248711305964267,8030.0
92972.5,19403.2991717903,14.000000000000025,-24.248711305964267,8035.0
93042.5,19282.055615260477,14.000000000000027,-24.248711305964267,8040.0
93112.5,19160.812058730655,14.000000000000027,-24.248711305964267,8045.0
93182.5,19039.568502200833,14.000000000000028,-24.248711305964264,8050.0
93252.5,18918.32494567101,14.000000000000027,-24.248711305964264,8055.0
93322.5,18797.08138914119,14.000000000000028,-24.248711305964264,8060.0
93392.5,18675.837832611367,14.000000000000028,-24.248711305964264,8065.0
93462.5,18554.594276081545,14.000000000000028,-24.248711305964264,8070.0
93532.5,18433.350719551723,14.000000000000028,-24.248711305964264,8075.0
93602.5,18312.1071630219,14.000000000000032,-24.248711305964264,8080.0
93672.5,18190.86360649208,14.00000000000003,-24.248711305964264,8085.0
93742.5,18069.620049962257,14.000000000000032,-24.248711305964264,8090.0
93812.5,17948.376493432435,14.000000000000032,-24.248711305964264,8095.0
93882.5,17827.132936902613,14.000000000000032,-24.24871130596426,8100.0
93952.5,17705.88938037279,14.000000000000034,-24.24871130596426,8105.0
94022.5,17584.64582384297,14.000000000000036,-24.24871130596426,8110.0
94092.5,17463.402267313148,14.000000000000036,-24.24871130596426,8115.0
94162.5,17342.158710783326,14.000000000000037,-24.24871130596426,8120.0
94232.5,17220.915154253504,14.000000000000036,-24.24871130596426,8125.0
94302.5,17099.67159772368,14.000000000000037,-24.24871130596426,8130.0
94372.5,16978.42804119386,14.000000000000037,-24.24871130596426,8135.0
94442.5,16857.184484664038,14.000000000000036,-24.248711305964253,8140.0
94512.5,16735.940928134216,14.000000000000037,-24.24871130596426,8145.0
94582.5,16614.697371604394,14.000000000000036,-24.248711305964253,8150.0
94652.5,16493.453815074572,14.000000000000037,-24.24871130596426,8155.0
94722.5,16372.21025854475,14.000000000000039,-24.248711305964257,8160.0
94792.5,16250.966702014928,14.000000000000039,-24.248711305964257,8165.0
94862.5,16129.723145485106,14.00000000000004,-24.248711305964253,8170.0
94932.5,16008.479588955284,14.000000000000039,-24.248711305964257,8175.0
95002.5,15887.236032425462,14.00000000000004,-24.248711305964253,8180.0
95072.5,15765.99247589564,14.00000000000004,-24.248711305964253,8185.0
95142.5,15644.748919365818,14.000000000000043,-24.248711305964253,8190.0
95212.5,15523.505362835996,14.000000000000043,-24.248711305964257,8195.0
95282.5,15402.261806306175,14.000000000000046,-24.248711305964257,8200.0
95352.5,15281.018249776353,14.000000000000046,-24.248711305964257,8205.0
95422.5,15159.77469324653,14.000000000000046,-24.248711305964253,8210.0
95492.5,15038.531136716709,14.000000000000046,-24.248711305964257,8215.0
95562.5,14917.287580186887,14.000000000000046,-24.248711305964253,8220.0
95632.5,14796.044023657065,14.000000000000048,-24.248711305964253,8225.0
95702.5,14674.800467127243,14.000000000000048,-24.24871130596425,8230.0
95772.5,14553.556910597421,14.000000000000048,-24.248711305964253,8235.0
95842.5,14432.313354067599,14.00000000000005,-24.24871130596425,8240.0
95912.5,14311.069797537777,14.00000000000005,-24.24871130596425,8245.0
95982.5,14189.826241007955,14.00000000000005,-24.24871130596425,8250.0
96052.5,14068.582684478133,14.000000000000052,-24.24871130596425,8255.0
96122.5,13947.339127948311,14.000000000000055,-24.248711305964246,8260.0
96192.5,13826.09557141849,14.000000000000053,-24.24871130596425,8265.0
96262.5,13704.852014888667,14.000000000000055,-24.248711305964246,8270.0
96332.5,13583.608458358845,14.000000000000057,-24.248711305964246,8275.0
96402.5,13462.364901829023,14.000000000000059,-24.248711305964246,8280.0
96472.5,13341.121345299201,14.000000000000059,-24.248711305964246,8285.0
96542.5,13219.87778876938,14.00000000000006,-24.248711305964246,8290.0
96612.5,13098.634232239558,14.000000000000059,-24.248711305964246,8295.0
96682.5,12977.390675709736,14.000000000000062,-24.248711305964246,8300.0
96752.5,12856.147119179914,14.00000000000006,-24.248711305964246,8305.0
96822.5,12734.903562650092,14.000000000000064,-24.248711305964243,8310.0
96892.5,12613.66000612027,14.000000000000064,-24.248711305964246,8315.0
96962.5,12492.416449590448,14.000000000000064,-24.248711305964243,8320.0
97032.5,12371.172893060626,14.000000000000066,-24.248711305964246,8325.0
97102.5,12249.929336530804,14.000000000000068,-24.24871130596424,8330.0
97172.5,12128.685780000982,14.00000000000007,-24.248711305964243,8335.0
97242.5,12007.44222347116,14.000000000000071,-24.24871130596424,8340.0
97312.5,11886.198666941338,14.000000000000071,-24.248711305964243,8345.0
97382.5,11764.955110411516,14.000000000000073,-24.24871130596424,8350.0
97452.5,11643.711553881694,14.000000000000073,-24.24871130596424,8355.0
97522.5,11522.467997351872,14.000000000000075,-24.248711305964235,8360.0
97592.5,11401.22444082205,14.000000000000075,-24.248711305964235,8365.0
97662.5,11279.980884292228,14.000000000000078,-24.248711305964235,8370.0
97732.5,11158.737327762406,14.000000000000075,-24.248711305964235,8375.0
97802.5,11037.493771232585,14.000000000000082,-24.248711305964235,8380.0
97872.5,10916.250214702763,14.00000000000008,-24.248711305964235,8385.0
97942.5,10795.00665817294,14.000000000000083,-24.248711305964232,8390.0
98012.5,10673.763101643119,14.000000000000083,-24.248711305964235,8395.0
98082.5,10552.519545113297,14.000000000000087,-24.248711305964232,8400.0
98152.5,10431.275988583475,14.000000000000085,-24.248711305964232,8405.0
98222.5,10310.032432053653,14.000000000000089,-24.248711305964225,8410.0
98292.5,10188.788875523831,14.00000000000009,-24.24871130596423,8415.0
98362.5,10067.545318994009,14.000000000000094,-24.24871130596423,8420.0
98432.5,9946.301762464187,14.000000000000092,-24.24871130596423,8425.0
98502.5,9825.058205934365,14.000000000000096,-24.248711305964225,8430.0
98572.5,9703.814649404543,14.000000000000096,-24.248711305964225,8435.0
98642.5,9582.571092874721,14.0000000000001,-24.248711305964225,8440.0
98712.5,9461.3275363449,14.0000000000001,-24.24871130596422,8445.0
98782.5,9340.083979815077,14.000000000000103,-24.248711305964218,8450.0
98852.5,9218.840423285255,14.000000000000103,-24.248711305964218,8455.0
98922.5,9097.596866755433,14.000000000000107,-24.24871130596422,8460.0
98992.5,8976.353310225611,14.000000000000107,-24.248711305964218,8465.0
99062.5,8855.10975369579,14.00000000000011,-24.248711305964218,8470.0
99132.5,8733.866197165968,14.000000000000114,-24.248711305964218,8475.0
99202.5,8612.622640636146,14.000000000000115,-24.248711305964218,8480.0
99272.5,8491.379084106324,14.000000000000117,-24.248711305964214,8485.0
99342.5,8370.135527576502,14.000000000000119,-24.24871130596421,8490.0
99412.5,8248.89197104668,14.000000000000123,-24.24871130596421,8495.0
99482.5,8127.648414516859,14.000000000000126,-24.24871130596421,8500.0
99552.5,8006.404857987038,14.000000000000128,-24.24871130596421,8505.0
99622.5,7885.161301457217,14.000000000000128,-24.248711305964207,8510.0
99692.5,7763.917744927396,14.000000000000128,-24.248711305964207,8515.0
99762.5,7642.674188397575,14.000000000000131,-24.248711305964203,8520.0
99832.5,7521.430631867754,14.000000000000133,-24.248711305964203,8525.0
99902.5,7400.187075337933,14.000000000000131,-24.248711305964203,8530.0
99972.5,7278.943518808112,14.000000000000135,-24.248711305964203,8535.0
100042.5,7157.6999622782905,14.000000000000135,-24.248711305964196,8540.0
100112.5,7036.4564057484695,14.000000000000139,-24.248711305964196,8545.0
100182.5,6915.212849218648,14.00000000000014,-24.2487113059642,8550.0
100252.5,6793.969292688827,14.000000000000142,-24.2487113059642,8555.0
