x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,2125.0
103899.19082929882,127.66386047207114,-55.1618341402348,25.532772094414227,2130.0
103594.70312292337,300.97863057023574,-60.89754127509004,34.66295401963292,2135.0
103290.21886427871,474.2993690433284,-60.896851728933264,34.664147694618535,2140.0
102985.73806303465,647.6260923730308,-60.8961602488127,34.665344665940474,2145.0
102681.26072891666,820.9588171352259,-60.89546682359643,34.666544952439025,2150.0
102376.78687170638,994.2975600008166,-60.89477144205538,34.66774857311814,2155.0
102072.31650124206,1167.6423377365534,-60.89407409286219,34.668955547147355,2160.0
101767.84962741911,1340.993167205872,-60.893374764590114,34.67016589386372,2165.0
101463.38626019056,1514.3500653697406,-60.89267344571174,34.671379632773736,2170.0
101158.92640956756,1687.7130492875176,-60.891970124597925,34.672596783555406,2175.0
100854.47008561998,1861.082136117819,-60.89126478951648,34.67381736606025,2180.0
100550.01729847683,2034.4573431193953,-60.89055742863102,34.675041400315294,2185.0
100245.56805832683,2207.8386876520217,-60.889848029999676,34.67626890652527,2190.0
99941.12237541896,2381.226187177395,-60.889136581573844,34.677499905074626,2195.0
99636.68026006297,2554.6198592600435,-60.88842307119693,34.67873441652976,2200.0
99332.24172262996,2728.019721568249,-60.88770748660303,34.679972461641135,2205.0
99027.80677355287,2901.4257918749768,-60.886989815415596,34.681214061345536,2210.0
98723.37542332715,3074.8380880588184,-60.88627004514613,34.68245923676833,2215.0
98418.94768251118,3248.2566281049467,-60.88554816319277,34.68370800922568,2220.0
98114.52356172698,3421.6814301060813,-60.884824156838995,34.684960400226956,2225.0
97810.10307166072,3595.112512263466,-60.884098013252135,34.68621643147701,2230.0
97505.68622306331,3768.549892887859,-60.88336971948201,34.6874761248786,2235.0
97201.27302675102,3941.9935904005333,-60.88263926245943,34.688739502534816,2240.0
96896.86349360604,4115.443623334291,-60.88190662899476,34.690006586751544,2245.0
96592.45763457716,4288.900010334491,-60.881171805776496,34.691277400039944,2250.0
96288.05546068032,4462.362770160085,-60.88043477936956,34.69255196511903,2255.0
95983.65698299925,4635.831921684677,-60.87969553621401,34.6938303049182,2260.0
95679.26221268614,4809.307483897576,-60.87895406262326,34.695112442579905,2265.0
95374.87116096223,4982.789475904888,-60.87821034478262,34.69639840146227,2270.0
95070.48383911849,5156.277916930597,-60.877464368747674,34.69768820514182,2275.0
94766.10025851628,5329.772826317678,-60.876716120442616,34.69898187741624,2280.0
94461.72043058799,5503.2742235292135,-60.87596558565854,34.70027944230709,2285.0
94157.34436683773,5676.782128149527,-60.87521275005191,34.701580924062746,2290.0
93852.97207884201,5850.296559885333,-60.87445759914264,34.70288634716118,2295.0
93548.60357825045,6023.817538566898,-60.87370011831248,34.70419573631296,2300.0
93244.23887678643,6197.3450841492195,-60.87294029280326,34.70550911646415,2305.0
92939.87798624786,6370.879216713216,-60.872178107714994,34.706826512799395,2310.0
92635.52091850783,6544.419956466941,-60.871413548004135,34.70814795074493,2315.0
92331.16768551542,6717.9673237468,-60.87064659848166,34.70947345597175,2320.0
92026.81829929637,6891.521339018793,-60.86987724381127,34.71080305439873,2325.0
91722.47277195384,7065.082022879772,-60.86910546850729,34.712136772195876,2330.0
91418.13111566917,7238.64939605871,-60.86833125693297,34.71347463578759,2335.0
91113.79334270267,7412.22347941799,-60.86755459329827,34.71481667185598,2340.0
90809.45946539438,7585.804293954711,-60.866775461658,34.716162907344234,2345.0
90505.12949616482,7759.391860802012,-60.86599384590968,34.71751336946011,2350.0
90200.80344751586,7932.986201230409,-60.86520972979151,34.718868085679354,2355.0
89896.48133203146,8106.587336649156,-60.86442309688024,34.720227083749286,2360.0
89592.1631623785,8280.195288607618,-60.86363393058897,34.72159039169244,2365.0
89287.84895130768,8453.810078796669,-60.86284221416506,34.72295803781016,2370.0
88983.53871165424,8627.4317290501,-60.86204793068783,34.72433005068641,2375.0
88679.23245633891,8801.060261346058,-60.861251063066284,34.7257064591915,2380.0
88374.93019836873,8974.695697808487,-60.86045159403687,34.72708729248599,2385.0
88070.88594573986,9148.56227187181,-60.808850525773344,34.7733148126643,2390.0
87766.92470770415,9322.51189112739,-60.79224760714378,34.789923851116036,2395.0
87463.04502937626,9496.546646923332,-60.77593566557773,34.80695115918858,2400.0
87159.24541024685,9670.668700747588,-60.759923825881856,34.82441076485128,2405.0
86855.52430085052,9844.88028655989,-60.744221879265034,34.84231716246039,2410.0
86550.83103561458,10017.838748431353,-60.93865304718684,34.59169237429274,2415.0
86246.20985434306,10190.922262238573,-60.92423625430255,34.6167027614438,2420.0
85941.66306053108,10364.134706015435,-60.90935876239768,34.6424887553723,2425.0
85637.19096428377,10537.476496793708,-60.89441924946065,34.66835815565454,2430.0
85304.41735579052,10721.787213942956,-66.55472169865013,36.86214342984969,2435.0
84971.7498224205,10906.281233490294,-66.53350667400298,36.89880390946738,2440.0
84639.13863680963,11090.87252607306,-66.52223712217506,36.91825851655355,2445.0
84306.54082286016,11275.486892131326,-66.51956278989469,36.92287321165307,2450.0
83973.95643585268,11460.124423198022,-66.5168774014954,36.927506213338916,2455.0
83641.3855315136,11644.785211528746,-66.51418086781536,36.93215766614502,2460.0
83308.8281660205,11829.469350110341,-66.51147309862036,36.93682771631889,2465.0
82976.28439600756,12014.176932669585,-66.50875400258668,36.94151651184884,2470.0
82643.75427857114,12198.908053682044,-66.50602348728356,36.94622420249163,2475.0
82311.23787127537,12383.662808381048,-66.50328145915525,36.950950939800755,2480.0
81978.73523215785,12568.441292766825,-66.50052782350284,36.95569687715527,2485.0
81646.24641973553,12753.24360361577,-66.49776248446562,36.96046216978916,2490.0
81313.77149301051,12938.069838489877,-66.49498534500214,36.96524697482132,2495.0
80981.31051147616,13122.920095746307,-66.49219630687072,36.970051451286224,2500.0
80648.8635351231,13307.794474547132,-66.48939527060983,36.974875760165055,2505.0
80316.43062444552,13492.693074869221,-66.48658213551778,36.97972006441762,2510.0
79984.01184044736,13677.615997514295,-66.48375679963219,36.98458452901487,2515.0
79651.60724464881,13862.563344119155,-66.4809191597089,36.98946932097205,2520.0
79319.2168990928,14047.535217166067,-66.47806911120064,36.99437460938259,2525.0
78986.84086635163,14232.53171999333,-66.47520654823487,36.99930056545268,2530.0
78654.47920953367,14417.552956806014,-66.47233136359164,37.004247362536546,2535.0
78322.13199229028,14602.599032686876,-66.46944344868066,37.009215176172546,2540.0
77989.79927882268,14787.670053607475,-66.46654269351785,37.01420418411987,2545.0
77657.48113388917,14972.766126439456,-66.46362898670172,37.019214566396194,2550.0
77325.17762281223,15157.887358966036,-66.4607022153888,37.02424650531601,2555.0
76992.88881148589,15343.033859893685,-66.45776226526895,37.02930018552979,2560.0
76660.61476638318,15528.205738864006,-66.45480902053987,37.0343757940641,2565.0
76328.35555456378,15713.403106465817,-66.45184236388114,37.03947352036235,2570.0
75996.11124368165,15898.626074247451,-66.44886217642774,37.044593556326696,2575.0
75663.88190199294,16083.874754729255,-66.44586833774292,37.04973609636063,2580.0
75331.66759836399,16269.149261416318,-66.44286072579051,37.054901337412595,2585.0
