x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,4010.0
69306.00047612544,59950.197399704375,-28.79990477491096,-39.053378624977434,4015.0
69164.449595472,59754.820657364144,-28.310176130688266,-39.07534846804578,4020.0
69023.05425566775,59559.35435210218,-28.279067960850067,-39.09326105239304,4025.0
68881.81559733757,59363.79798043209,-28.247731666038025,-39.111274334017025,4030.0
68740.73477734029,59168.15103272219,-28.21616399945696,-39.12938954198026,4035.0
68599.81296911485,58972.412993078375,-28.184361645088376,-39.147607928763385,4040.0
68459.05136303627,58776.583339223995,-28.15232121571472,-39.16593077087554,4045.0
68318.4511667819,58580.66154237657,-28.120039250872697,-39.18435936948502,4050.0
68178.01360570824,58384.647067121216,-28.087512214732687,-39.20289505107096,4055.0
68037.73992323874,58188.53937128073,-28.054736493900904,-39.22153916809702,4060.0
67897.63138126304,57992.33790578219,-28.021708395140955,-39.240293099707905,4065.0
67757.68926054798,57796.042114519936,-27.98842414301129,-39.259158252449744,4070.0
67617.91486116091,57599.65143421486,-27.954879877414708,-39.27813606101512,4075.0
67478.30950290563,57403.16529426979,-27.921071651055993,-39.29722798901401,4080.0
67338.87452577161,57206.58311662093,-27.886995426803473,-39.316435529771695,4085.0
67199.61129039686,57009.90431558516,-27.852647074950266,-39.33576020715462,4090.0
67060.52117854501,56813.128297703035,-27.81802237037037,-39.35520357642553,4095.0
66921.60559359718,56616.25446157739,-27.783116989564924,-39.37476722512931,4100.0
66782.86596105921,56419.28219770733,-27.747926507593437,-39.39445277401043,4105.0
66644.30372908479,56222.21088831752,-27.71244639488453,-39.41426187796386,4110.0
66505.92036901518,56025.039907182414,-27.676672013920506,-39.434196227020585,4115.0
66367.71737593623,55827.76861944557,-27.640598615789784,-39.45425754736943,4120.0
66229.69626925323,55630.396381433486,-27.60422133660072,-39.474447602416866,4125.0
66091.85859328447,55432.92254046405,-27.56753519375005,-39.49476819388639,4130.0
65954.20591787428,55235.346434649255,-27.530535082039087,-39.5152211629592,4135.0
