x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,2000.0
86958.85999585819,29753.3675280217,29.27199917163837,-63.872923678586055,2005.0
87122.53335960348,29438.516262753536,32.73467274905713,-62.97025305363309,2010.0
87286.35750537203,29123.752291621906,32.764829153708774,-62.95279422632581,2015.0
87450.33390955457,28809.07656560798,32.79528083650757,-62.93514520278548,2020.0
87580.9321364532,28477.245215871182,26.11964537972635,-66.36626994735913,2025.0
87745.58297439129,28162.961539517415,32.930167587620794,-62.856735270753674,2030.0
87879.55942589871,27832.67563401799,26.795290301485416,-66.05718109988499,2035.0
88044.86906513263,27518.776760319593,33.06192784678401,-62.779774739678956,2040.0
88184.90946889228,27191.368952148,28.00808075192831,-65.48156163431833,2045.0
88350.83128726354,26877.82928523818,33.18436367425411,-62.70793338196469,2050.0
88516.91577651975,26564.385334021074,33.21689785124038,-62.688790243420826,2055.0
88683.16467399853,26251.038234304626,33.249779495758155,-62.66941994328967,2060.0
88849.5797558797,25937.78914854395,33.28301637623464,-62.649817152135114,2065.0
89016.16283851888,25624.639266785027,33.316616527835336,-62.62997635178459,2070.0
89182.91577984336,25311.589807653374,33.35058826489623,-62.60989182633088,2075.0
89349.84048081381,24998.642019390416,33.38494019409144,-62.58955765259179,2080.0
89516.93888695576,24685.797180940477,33.419681228389805,-62.56896768998804,2085.0
89684.21298996505,24373.056603091496,33.45482060185754,-62.548115569796465,2090.0
89851.6648293919,24060.421629672837,33.49036788536981,-62.52699468373153,2095.0
90019.2964944084,23747.893638813817,33.52633300329886,-62.50559817180415,2100.0
90187.11012566467,23435.474044266804,33.56272625125294,-62.48391890940246,2105.0
90355.1079172394,23123.164296799136,33.59955831494643,-62.46194949353391,2110.0
90523.29211869084,22810.965885658323,33.636840290289285,-62.43968222816227,2115.0
90691.6650372148,22498.880340115484,33.674583704791644,-62.417109108567686,2120.0
90860.22903991674,22186.90923109223,33.71280054038868,-62.39422180465013,2125.0
91028.98655620574,21875.054172876782,33.751503257800785,-62.37101164308983,2130.0
91197.94008031851,21563.316824935435,33.79070482255454,-62.34746958826945,2135.0
91367.09217398253,21251.698893826167,33.830418732803125,-62.323586221853475,2140.0
91536.44546922801,20940.202135221618,33.87065904909785,-62.2993517209098,2145.0
91706.0026713594,20628.828356049384,33.91144042627757,-62.27475583444692,2150.0
91875.76656209769,20317.579416758246,33.95277814766011,-62.24978785822728,2155.0
92045.74000290639,20006.457233719735,33.99468816173868,-62.224436607702245,2160.0
92215.92593851443,19695.46378177524,34.037187121607005,-62.19869038889861,2165.0
92386.32740065124,19384.601096939903,34.080292427361584,-62.172536967067316,2170.0
92556.94751201001,19073.871279275474,34.12402227175515,-62.145963532885574,2175.0
92727.78949045704,18763.276495945578,34.16839568940635,-62.11895666597894,2180.0
92898.85665350656,18452.818984468053,34.21343260990418,-62.09150229550515,2185.0
93070.15242308249,18142.5010561805,34.25915391518402,-62.06358565751067,2190.0
93241.68033059046,17832.32509993681,34.305581501595505,-62.03519124873807,2195.0
93413.44402232612,17522.29358605419,34.35273834713167,-62.00630277652374,2200.0
93585.44726524784,17212.409070532278,34.40064858434439,-61.97690310438267,2205.0
93757.69395314551,16902.674199568144,34.44933757953502,-61.94697419282657,2210.0
93930.18811323991,16593.091714393613,34.498832018881444,-61.91649703490614,2215.0
94102.93391325114,16283.664456464097,34.54916000224555,-61.88545158590314,2220.0
94275.93566897864,15974.39537303148,34.600351145500525,-61.85381668652323,2225.0
94449.19785244027,15665.2875231372,34.65243669232625,-61.82156997885596,2230.0
94622.725100623,15356.344084065855,34.70544963654691,-61.788687814269096,2235.0
94796.52222490415,15047.568358304401,34.7594248562302,-61.75514515229074,2240.0
94970.59422120883,14738.9637810574,34.81439926093558,-61.720915449400266,2245.0
95144.9462809773,14430.53392837492,34.87041195369413,-61.6859705364962,2250.0
95319.58380302494,14122.282525956776,34.92750440953007,-61.65028048362889,2255.0
95494.51240638793,13814.213458704891,34.98572067259917,-61.61381345037691,2260.0
95669.73794425958,13506.330781104889,35.04510757433025,-61.576535520000604,2265.0
95845.26651913619,13198.638728528813,35.10571497532131,-61.53841051521523,2270.0
96021.10449930705,12891.141729563382,35.16759603417306,-61.49939979308603,2275.0
96197.25853684181,12583.844419482677,35.230807506951706,-61.45946201614103,2280.0
96373.7355872497,12276.7516550011,35.29541008157947,-61.41855289631522,2285.0
96550.54293101055,11969.868530462278,35.361468752172236,-61.37662490776465,2290.0
96727.6881972066,11663.200395642793,35.42905323920881,-61.33362696389696,2295.0
96905.17938951887,11356.75287537712,35.49823846245482,-61.28950405313449,2300.0
97083.02491489297,11050.531891242526,35.56910507481858,-61.24419682691861,2305.0
97260.50836258043,10736.439112409986,35.4966895374897,-62.81855576650817,2310.0
97438.4859962421,10422.66404490147,35.59552673233684,-62.75501350170295,2315.0
97616.97123983025,10109.21647537443,35.697048717628576,-62.689513905408205,2320.0
97795.9782894499,9796.106788227678,35.80140992392727,-62.62193742935022,2325.0
97975.52218274484,9483.346021473204,35.90877865898968,-62.55215335089469,2330.0
98155.6188769074,9170.945929759599,36.01933883251269,-62.48001834272116,2335.0
98336.28533670006,8858.919055725913,36.133291958531906,-62.40537480673709,2340.0
98517.53963415533,8547.27881110544,36.25085949105124,-62.32804892409469,2345.0
98699.401061965,8236.039569298844,36.37228556193572,-62.24784836131911,2350.0
98881.8902630021,7925.216771512626,36.497840207420055,-62.16455955724352,2355.0
99065.02937896241,7614.827049035095,36.62782319206082,-62.077944495506266,2360.0
99248.84222180439,7304.888364829326,36.76256856839602,-61.987736841153925,2365.0
99433.35447255183,6995.4201784037605,36.9024501494887,-61.89363728511303,2370.0
99618.59391316937,6686.443638935495,37.04788812350984,-61.79530789365314,2375.0
99804.59069871796,6377.981812951916,37.19935710971843,-61.69236519671582,2380.0
99991.37767897369,6070.059954641039,37.357396051144576,-61.58437166217542,2385.0
100178.99078133437,5762.705829229177,37.52262047213794,-61.470825082372585,2390.0
