x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,18120.0
138762.30801096593,60170.78061475496,-27.538397806810973,5.063264385140134,18125.0
138624.61957067405,60196.116230200154,-27.53768805837818,5.067123089037392,18130.0
138486.93504512284,60221.473111391155,-27.536905110244753,5.071376238199689,18135.0
138349.254880341,60246.8536595659,-27.53603295636426,5.076109634948923,18140.0
138211.57963160382,60272.260861008675,-27.53504974743751,5.0814402885541785,18145.0
138073.91000876686,60297.698528903595,-27.533924567389874,5.08753357898348,18150.0
137936.24695056948,60323.17169925487,-27.532611639475906,5.094634070254295,18155.0
137798.5917553536,60348.68732642884,-27.53103904317393,5.103125434793147,18160.0
137660.94633403476,60374.25562691899,-27.52908426377107,5.113660098030766,18165.0
137523.31377103555,60399.89305273105,-27.52651259984163,5.12748516241246,18170.0
137385.69986314068,60425.63042543887,-27.522781578975025,5.1474745415624055,18175.0
137248.11938273758,60451.54589209602,-27.51609608061579,5.1830933314306105,18180.0
137108.12000665333,60451.12792556139,-27.99987521684761,-0.08359330692668666,18185.0
136968.1206305691,60450.70995902676,-27.99987521684761,-0.08359330692668734,18190.0
136828.12125448484,60450.29199249213,-27.99987521684761,-0.08359330692668802,18195.0
136688.1218784006,60449.8740259575,-27.99987521684761,-0.0835933069266887,18200.0
136548.12250231634,60449.45605942287,-27.99987521684761,-0.08359330692668938,18205.0
136408.1231262321,60449.03809288824,-27.99987521684761,-0.08359330692669009,18210.0
136268.12375014785,60448.620126353606,-27.99987521684761,-0.08359330692669079,18215.0
136128.1243740636,60448.202159818975,-27.99987521684761,-0.08359330692669147,18220.0
135988.12499797935,60447.784193284344,-27.99987521684761,-0.08359330692669215,18225.0
135848.1256218951,60447.36622674971,-27.99987521684761,-0.08359330692669284,18230.0
135708.12624581085,60446.94826021508,-27.99987521684761,-0.08359330692669353,18235.0
135568.1268697266,60446.53029368045,-27.99987521684761,-0.08359330692669426,18240.0
135428.12749364236,60446.11232714582,-27.99987521684761,-0.08359330692669494,18245.0
135288.1281175581,60445.69436061119,-27.99987521684761,-0.08359330692669564,18250.0
135148.12874147386,60445.27639407656,-27.99987521684761,-0.08359330692669635,18255.0
135008.1293653896,60444.85842754193,-27.99987521684761,-0.08359330692669706,18260.0
134868.12998930537,60444.440461007296,-27.999875216847613,-0.08359330692669778,18265.0
134728.13061322112,60444.022494472665,-27.99987521684761,-0.08359330692669847,18270.0
134588.13123713687,60443.604527938034,-27.99987521684761,-0.08359330692669917,18275.0
134448.13186105262,60443.1865614034,-27.99987521684761,-0.0835933069266999,18280.0
134308.13248496837,60442.76859486877,-27.99987521684761,-0.08359330692670061,18285.0
134168.13310888413,60442.35062833414,-27.99987521684761,-0.08359330692670135,18290.0
134028.13373279988,60441.93266179951,-27.99987521684761,-0.08359330692670205,18295.0
133888.13435671563,60441.51469526488,-27.99987521684761,-0.08359330692670279,18300.0
133748.13498063138,60441.09672873025,-27.99987521684761,-0.0835933069267035,18305.0
133608.13560454713,60440.67876219562,-27.99987521684761,-0.08359330692670423,18310.0
133468.13622846288,60440.260795660986,-27.99987521684761,-0.08359330692670495,18315.0
133328.13685237864,60439.842829126355,-27.99987521684761,-0.0835933069267057,18320.0
133188.1374762944,60439.424862591724,-27.99987521684761,-0.08359330692670643,18325.0
133048.13810021014,60439.00689605709,-27.99987521684761,-0.08359330692670716,18330.0
132908.1387241259,60438.58892952246,-27.99987521684761,-0.08359330692670788,18335.0
132768.13934804164,60438.17096298783,-27.99987521684761,-0.08359330692670863,18340.0
132628.1399719574,60437.7529964532,-27.99987521684761,-0.08359330692670938,18345.0
132488.14059587315,60437.33502991857,-27.99987521684761,-0.08359330692671013,18350.0
132348.1412197889,60436.91706338394,-27.99987521684761,-0.08359330692671088,18355.0
132208.14184370465,60436.49909684931,-27.99987521684761,-0.0835933069267116,18360.0
132068.1424676204,60436.08113031468,-27.99987521684761,-0.08359330692671235,18365.0
131928.14309153616,60435.663163780046,-27.99987521684761,-0.08359330692671312,18370.0
131788.1437154519,60435.245197245415,-27.99987521684761,-0.08359330692671386,18375.0
131648.14433936766,60434.82723071078,-27.99987521684761,-0.08359330692671463,18380.0
131508.1449632834,60434.40926417615,-27.99987521684761,-0.08359330692671538,18385.0
131368.14558719916,60433.99129764152,-27.99987521684761,-0.08359330692671614,18390.0
131228.14621111492,60433.57333110689,-27.99987521684761,-0.08359330692671689,18395.0
131088.14683503067,60433.15536457226,-27.99987521684761,-0.08359330692671767,18400.0
130948.14745894643,60432.73739803763,-27.99987521684761,-0.08359330692671844,18405.0
130808.1480828622,60432.319431503,-27.99987521684761,-0.0835933069267192,18410.0
130668.14870677797,60431.90146496837,-27.99987521684761,-0.08359330692671994,18415.0
130528.14933069373,60431.483498433736,-27.99987521684761,-0.0835933069267207,18420.0
130388.1499546095,60431.065531899105,-27.99987521684761,-0.08359330692672148,18425.0
130248.15057852527,60430.647565364474,-27.99987521684761,-0.08359330692672223,18430.0
130108.15120244103,60430.22959882984,-27.99987521684761,-0.08359330692672301,18435.0
129968.1518263568,60429.81163229521,-27.99987521684761,-0.08359330692672379,18440.0
129828.15245027257,60429.39366576058,-27.99987521684761,-0.08359330692672456,18445.0
129688.15307418833,60428.97569922595,-27.99987521684761,-0.08359330692672533,18450.0
129548.1536981041,60428.55773269132,-27.99987521684761,-0.0835933069267261,18455.0
129408.15432201987,60428.13976615669,-27.99987521684761,-0.08359330692672688,18460.0
129268.15494593563,60427.72179962206,-27.99987521684761,-0.08359330692672766,18465.0
129128.1555698514,60427.303833087426,-27.999875216847613,-0.08359330692672845,18470.0
128988.15619376716,60426.885866552795,-27.99987521684761,-0.08359330692672924,18475.0
128848.15681768293,60426.467900018164,-27.99987521684761,-0.08359330692673003,18480.0
128708.1574415987,60426.04993348353,-27.99987521684761,-0.08359330692673081,18485.0
128568.15806551446,60425.6319669489,-27.99987521684761,-0.08359330692673161,18490.0
128428.15868943023,60425.21400041427,-27.99987521684761,-0.08359330692673242,18495.0
128288.159313346,60424.79603387964,-27.99987521684761,-0.08359330692673321,18500.0
128148.15993726176,60424.37806734501,-27.99987521684761,-0.083593306926734,18505.0
128008.16056117753,60423.96010081038,-27.99987521684761,-0.0835933069267348,18510.0
127868.1611850933,60423.54213427575,-27.99987521684761,-0.08359330692673561,18515.0
127728.16180900906,60423.124167741116,-27.99987521684761,-0.08359330692673643,18520.0
127588.16243292483,60422.706201206485,-27.99987521684761,-0.08359330692673722,18525.0
127448.1630568406,60422.288234671854,-27.99987521684761,-0.08359330692673804,18530.0
127308.16368075636,60421.87026813722,-27.99987521684761,-0.08359330692673886,18535.0
127168.16430467213,60421.45230160259,-27.99987521684761,-0.08359330692673968,18540.0
127028.1649285879,60421.03433506796,-27.99987521684761,-0.08359330692674051,18545.0
126888.16555250366,60420.61636853333,-27.99987521684761,-0.08359330692674131,18550.0
126748.16617641943,60420.1984019987,-27.99987521684761,-0.08359330692674213,18555.0
126608.1668003352,60419.78043546407,-27.99987521684761,-0.08359330692674298,18560.0
126468.16742425096,60419.36246892944,-27.99987521684761,-0.0835933069267438,18565.0
