x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,4285.0
104172.63054097464,120018.53433580583,-0.4738918050718328,-54.478849970538775,4290.0
104169.59491373689,119761.94991498413,-0.6071254475518678,-51.316884164339996,4295.0
104166.5718034473,119505.36549497752,-0.6046220579194973,-51.31688400132053,4300.0
104163.56126665321,119248.78107643353,-0.6021073588172321,-51.31688370879945,4305.0
104160.56336040395,118992.19666000846,-0.5995812498533204,-51.316883285016125,4310.0
104157.57814225744,118735.61224636756,-0.5970436293033795,-51.316882728180936,4315.0
104154.605670287,118479.02783618518,-0.5944943940867834,-51.31688203647474,4320.0
104151.64600308829,118222.44343014494,-0.5919334397425245,-51.31688120804824,4325.0
104148.69919978626,117965.85902893983,-0.589360660404596,-51.31688024102138,4330.0
104145.76532004238,117709.27463327242,-0.5867759487767182,-51.31687913348271,4335.0
104142.84442406184,117452.69024385497,-0.5841791961066003,-51.316877883488736,4340.0
104139.93657260104,117196.10586140965,-0.5815702921595479,-51.31687648906324,4345.0
104137.04182697508,116939.52148666867,-0.5789491251915333,-51.316874948196634,4350.0
104134.16024906548,116682.93712037445,-0.5763155819215737,-51.31687325884521,4355.0
104131.29190132796,116426.3527632798,-0.5736695475035727,-51.3168714189305,4360.0
104128.43684680047,116169.76841614812,-0.5710109054974148,-51.316869426338435,4365.0
104125.59514911126,115913.18407975353,-0.5683395378394724,-51.31686727891871,4370.0
104122.7668724872,115656.59975488111,-0.5656553248123986,-51.3168649744839,4375.0
104119.95208176214,115400.01544232707,-0.5629581450142119,-51.316862510808775,4380.0
104117.1508423855,115143.43114289893,-0.5602478753266366,-51.31685988562938,4385.0
104114.36322043109,114886.84685741572,-0.5575243908827366,-51.31685709664228,4390.0
104111.58928260591,114630.2625867082,-0.5547875650337981,-51.3168541415037,4395.0
104108.82909625933,114373.67833161906,-0.5520372693153396,-51.31685101782857,4400.0
104106.08272939226,114117.0940930031,-0.5492733734124092,-51.316847723189724,4405.0
104103.35025066664,113860.50987172753,-0.5464957451239965,-51.31684425511694,4410.0
104100.631729415,113603.92566867205,-0.5437042503265975,-51.316840611095934,4415.0
104097.92723565032,113347.34148472922,-0.5408987529368914,-51.316836788567464,4420.0
104095.23684007596,113090.75732080458,-0.5380791148735241,-51.316832784926305,4425.0
104092.56061409587,112834.17317781698,-0.5352451960179568,-51.3168285975202,4430.0
104089.898629825,112577.58905669874,-0.5323968541743191,-51.316824223648794,4435.0
104087.25096009986,112321.00495839592,-0.5295339450283283,-51.316819660562636,4440.0
104084.61767848933,112064.4208838686,-0.5266563221051613,-51.31681490546193,4445.0
104081.9988593057,111807.83683409113,-0.5237638367262288,-51.316809955495536,4450.0
104079.39457761588,111551.25281005233,-0.5208563379649782,-51.31680480775968,4455.0
104076.80490925287,111294.66881275584,-0.5179336726014573,-51.3167994592968,4460.0
104074.22993082748,111038.08484322038,-0.5149956850758312,-51.3167939070943,4465.0
104071.66971974028,110781.50090247997,-0.512042217440661,-51.316788148083255,4470.0
104069.12435419373,110524.91699158428,-0.5090731093119866,-51.31678217913709,4475.0
104066.59391320463,110268.33311159893,-0.5060881978191113,-51.31677599707033,4480.0
104064.07847661687,110011.74926360574,-0.5030873175531454,-51.31676959863703,4485.0
104061.57812511429,109755.16544870309,-0.5000703005142029,-51.31676298052953,4490.0
104059.09294023401,109498.58166800621,-0.4970369760571907,-51.31675613937688,4495.0
104056.62300437983,109241.9979226475,-0.4939871708362104,-51.316749071743345,4500.0
104054.16840083609,108985.41421377686,-0.4909207087474353,-51.31674177412689,4505.0
104051.72921378174,108728.83054256208,-0.48783741087058063,-51.31673424295755,4510.0
104049.3055283047,108472.2469101891,-0.48473709540871146,-51.316726474595775,4515.0
104046.89743041656,108215.66331786245,-0.481619577626472,-51.316718465330766,4520.0
104044.50500706762,107959.07976680556,-0.4784846697866785,-51.31671021137872,4525.0
104042.1283461622,107702.49625826116,-0.4753321810851846,-51.316701708881,4530.0
104039.76753657428,107445.91279349165,-0.4721619175839382,-51.31669295390236,4535.0
104037.42266816356,107189.3293737795,-0.4689736821422521,-51.31668394242896,4540.0
104035.09383179183,106932.74600042767,-0.46576727434614396,-51.31667467036646,4545.0
104032.78111933965,106676.16267475998,-0.4625424904357794,-51.31666513353799,4550.0
104030.48462372349,106419.57939812157,-0.45929912323082067,-51.31665532768201,4555.0
104028.20443891322,106162.99617187932,-0.4560369620537706,-51.316645248450264,4560.0
104025.94065994996,105906.41299742229,-0.4527557926510932,-51.31663489140548,4565.0
104023.6933829644,105649.8298761622,-0.44945539711211796,-51.316624252019125,4570.0
104021.46270519547,105393.24680953386,-0.4461355537856708,-51.316613325669046,4575.0
104019.2487250095,105136.66379899567,-0.4427960371943111,-51.31660210763707,4580.0
104017.05154191978,104880.08084603013,-0.4394366179460302,-51.31659059310644,4585.0
104014.87125660655,104623.49795214433,-0.43605706264353405,-51.31657877715931,4590.0
103996.4032280225,104380.39562301365,-3.6936057168122627,-48.62046582613446,4595.0
103978.04233173886,104137.29370300172,-3.6721792567264453,-48.620384002386864,4600.0
103959.78915458653,103894.19224158254,-3.6506354304661333,-48.620292283836434,4605.0
103941.64428982546,103651.09128903608,-3.628972952214483,-48.62019050929338,4610.0
103923.60833725096,103407.9908964645,-3.6071905149007106,-48.620078514316866,4615.0
103905.68190330232,103164.89111580883,-3.585286789728662,-48.61995613113302,4620.0
103887.86560117386,102921.79199986608,-3.5632604256923406,-48.61982318855066,4625.0
103870.16005092848,102678.69360230671,-3.5411100490777776,-48.61967951187413,4630.0
103852.56587961373,102435.59597769265,-3.518834262950855,-48.61952492281361,4635.0
103835.08372138058,102192.49918149569,-3.4964316466306378,-48.619359239392686,4640.0
103817.71421760484,101949.40327011643,-3.4739007551476058,-48.61918227585286,4645.0
103800.4580170114,101706.30830090365,-3.451240118686405,-48.61899384255523,4650.0
103783.31577580134,101463.21433217425,-3.428448242012505,-48.6187937458789,4655.0
103766.28815778194,101220.12142323366,-3.40552360388214,-48.618581788116344,4660.0
103749.37583449976,100977.02963439684,-3.3824646564351273,-48.61835776736527,4665.0
103732.57948537692,100733.93902700975,-3.359269824569733,-48.61812147741705,4670.0
103715.89979785042,100490.84966347154,-3.3359375052991753,-48.61787270764162,4675.0
103699.33746751497,100247.7616072572,-3.312466067088904,-48.617611242868506,4680.0
103682.8931982691,100004.67492294087,-3.288853849174141,-48.61733686326408,4685.0
103666.56770246482,99761.58967621985,-3.2650991608568454,-48.6170493442047,4690.0
103650.36170106092,99518.50593393913,-3.2412002807813667,-48.61674845614572,4695.0
103634.27592377998,99275.4237641167,-3.217155456188115,-48.61643396448603,4700.0
103618.31110926926,99032.34323596956,-3.1929629021443002,-48.61610562942816,4705.0
103602.4680052655,98789.26441994039,-3.1686208007510066,-48.6157632058337,4710.0
103586.74736876387,98546.18738772502,-3.144127300325617,-48.61540644307368,4715.0
103571.14996619108,98303.11221230065,-3.1194805145587434,-48.61503508487398,4720.0
103555.67657358285,98060.03896795487,-3.0946785216446893,-48.61464886915537,4725.0
103540.32797676593,97816.96773031553,-3.069719363384361,-48.61424752786809,4730.0
103525.10497154463,97573.89857638143,-3.0446010442597227,-48.61383078682059,4735.0
103510.00836389224,97330.83158455392,-3.0193215304785577,-48.613398365502434,4740.0
103495.03897014729,97087.76683466941,-2.9938787489884477,-48.61294997690079,4745.0
103480.19761721499,96844.70440803286,-2.9682705864587855,-48.61248532731061,4750.0
103465.48514277385,96601.64438745218,-2.942494888229578,-48.612004116137925,4755.0
103450.90239548772,96358.5868572737,-2.916549457225659,-48.611506035696195,4760.0
103436.45023522354,96115.53190341871,-2.8904320528349428,-48.610990770995194,4765.0
103422.1295332748,95872.4796134211,-2.864140389749444,-48.61045799952239,4770.0
103407.94117259096,95629.43007646603,-2.837672136767339,-48.609907391016165,4775.0
103393.88604801318,95386.38338342987,-2.811024915554598,-48.609338607230846,4780.0
103379.96506651636,95143.3396269214,-2.784196299364577,-48.608751301692976,4785.0
103366.17914745779,94900.29890132416,-2.7571838117137633,-48.608145119448494,4790.0
103352.52922283273,94657.26130284015,-2.7299849250118626,-48.60751969680045,4795.0
103339.01623753701,94414.22692953497,-2.702597059144451,-48.60687466103686,4800.0
103325.64114963698,94171.19588138422,-2.6750175800060023,-48.60620963014813,4805.0
103312.40493064708,93928.16826032156,-2.6472437979813304,-48.60552421253373,4810.0
103299.30856581521,93685.14417028807,-2.6192729663732797,-48.60481800669756,4815.0
103286.35305441634,93442.12371728341,-2.591102279774173,-48.60409060093148,4820.0
103273.53941005444,93199.10700941847,-2.562728872378889,-48.60334157298644,4825.0
103260.86866097325,92956.09415696982,-2.534149816236682,-48.60257048973076,4830.0
103248.34185037606,92713.08527243584,-2.505362119439358,-48.6017769067948,4835.0
103235.96003675484,92470.08047059484,-2.4763627242427977,-48.60096036820145,4840.0
103223.72429422925,92227.07986856494,-2.447148505118982,-48.60012040598178,4845.0
103211.63571289557,91984.08358586606,-2.4177162667354457,-48.599256539775155,4850.0
103199.69539918628,91741.09174448399,-2.3880627418586053,-48.59836827641296,4855.0
103187.9044762404,91498.10446893657,-2.3581845891779394,-48.59745510948536,4860.0
103176.26408428515,91255.12188634212,-2.3280783910469656,-48.59651651888989,4865.0
103164.77538102947,91012.14412649031,-2.2977406511374943,-48.59555197036156,4870.0
103153.43954206945,90769.1713219154,-2.267167792002957,-48.594560914982864,4875.0
103142.25776130671,90526.20360797204,-2.2363561525465308,-48.59354278867328,4880.0
103131.23125137977,90283.24112291375,-2.2053019853897022,-48.5924970116569,4885.0
103120.36124410908,90040.28400797422,-2.1740014541363957,-48.59142298790714,4890.0
103101.03882836654,89794.63943755835,-3.8644831485088167,-49.12891408317469,4895.0
103091.67846934737,89534.89057735258,-1.872071803832413,-51.949772041154716,4900.0
103082.47426255007,89275.14742320006,-1.8408413594625779,-51.948630830501834,4905.0
103073.42766910463,89015.41012962446,-1.8093186890876392,-51.947458715120405,4910.0
103064.54017684473,88755.67885500139,-1.7774984519780326,-51.94625492461374,4915.0
103055.81330103907,88495.95376168375,-1.7453751611310602,-51.94501866352723,4920.0
103047.24858514954,88236.23501613217,-1.7129431779056183,-51.943749110316325,4925.0
103038.8476016175,87976.52278905085,-1.6801967064094223,-51.94244541626258,4930.0
103030.61195267938,87716.81725552918,-1.6471297876247504,-51.941106704334665,4935.0
103022.54327121309,87457.11859518923,-1.6137362932581003,-51.93973206799107,4940.0
103014.6432216166,87197.42699233962,-1.5800099192979813,-51.938320569920926,4945.0
103006.91350072027,86937.74263613603,-1.5459441792641924,-51.93687124071908,4950.0
102999.35583873461,86678.06572074856,-1.5115323971305274,-51.935383077491544,4955.0
102991.97200023511,86418.39644553664,-1.4767676999020973,-51.933855042386654,4960.0
102984.76378518598,86158.7350152314,-1.4416430098265445,-51.932286061047655,4965.0
102977.73303000489,85899.0816401265,-1.4061510362174525,-51.9306750209812,4970.0
102970.88160867056,85639.43653627732,-1.3702842668667925,-51.92902076983682,4975.0
102964.21143387546,85379.79992570936,-1.3340349590209768,-51.92732211359129,4980.0
102957.72445822599,85120.1720366362,-1.297395129894054,-51.925577814631744,4985.0
102951.42267549255,84860.55310368755,-1.2603565466891196,-51.92378658973079,4990.0
102945.30812191206,84600.94336814801,-1.2229107160972075,-51.92194710790641,4995.0
102939.38287754587,84341.34307820722,-1.1850488732403064,-51.92005798815878,5000.0
102933.64906769575,84081.75248922185,-1.1467619700232148,-51.91811779707576,5005.0
102928.10886438147,83822.17186399036,-1.1080406628556436,-51.91612504629766,5010.0
102922.76448788296,83562.6014730412,-1.0688752997036004,-51.91407818983187,5015.0
102917.61820835083,83303.04159493517,-1.0292559064253561,-51.91197562120635,5020.0
102912.6723474891,83043.49251658292,-0.9891721723444569,-51.90981567045064,5025.0
102907.92928031407,82783.95453357846,-0.9486134350079745,-51.90759660089208,5030.0
102903.3914369937,82524.4279505497,-0.9075686640742826,-51.90531660575348,5035.0
102899.06130477235,82264.913081527,-0.8660264442699699,-51.90297380453775,5040.0
102894.94142998559,82005.41025033109,-0.8239749573511204,-51.9005662391836,5045.0
102891.03442017059,81745.9197909812,-0.7814019629979385,-51.898091869974934,5050.0
102887.34294627776,81486.44204812527,-0.7382947785666261,-51.89554857118513,5055.0
102883.86974498969,81226.9773774931,-0.6946402576154926,-51.892934126435804,5060.0
102880.61762115412,80967.52614637435,-0.6504247671152448,-51.89024622374761,5065.0
102877.5894503379,80708.08873412306,-0.6056341632458344,-51.88748245025879,5070.0
102874.78818150953,80448.66553269014,-0.5602537656734214,-51.884640286584705,5075.0
102872.21683985858,80189.2569471862,-0.5142683301916211,-51.88171710078943,5080.0
102869.87852976058,79929.8633964765,-0.46766201960090026,-51.87871014193739,5085.0
102867.77643789713,79670.48531381055,-0.4204183726883306,-51.87561653318993,5090.0
102865.91383654135,79411.12314748851,-0.37252027115733233,-51.87243326440898,5095.0
102864.29408701963,79151.7773615674,-0.3239499043430256,-51.86915718422517,5100.0
102862.92064336197,78892.44843660977,-0.2746887315327333,-51.865784991524286,5105.0
102861.79705615349,78633.13687047827,-0.22471744169491537,-51.862313226301154,5110.0
102860.92697660149,78373.84317917914,-0.1740159103991914,-51.85873825982461,5115.0
102860.31416083303,78114.56789775888,-0.12256315369013704,-51.85505628405151,5120.0
102859.96247443977,77855.31158125777,-0.07033727865249828,-51.8512633002211,5125.0
102859.87589728787,77596.074805725,-0.01731543037984462,-51.84735510655384,5130.0
102860.05852861273,77336.85816930015,0.036526264971964206,-51.84332728497059,5135.0
102860.51459241971,77077.66229336645,0.09121276139741008,-51.83917518673843,5140.0
102861.24844321427,76818.48782378175,0.14677015890938705,-51.83489391693947,5145.0
102862.26457208673,76559.33543219352,0.20322577449288737,-51.830478317646815,5150.0
102863.56761317984,76300.20581744512,0.2606082186227523,-51.82592294967866,5155.0
102865.16235056921,76041.09970708119,0.3189474778758403,-51.821222072786554,5160.0
102867.05372559036,75782.01785896061,0.37827500422927507,-51.81636962411642,5165.0
102869.24684464888,75522.9610629868,0.4386238117033434,-51.81135919476175,5170.0
102871.7469875543,75263.93014296576,0.5000285810852967,-51.806184004206116,5175.0
102874.55961642209,75004.92595860364,0.5625257735568212,-51.80083687242672,5180.0
102877.69038519284,74745.94940765662,0.6261537541484685,-51.79531018940192,5185.0
102881.14514982312,74487.00142824795,0.6909529260569887,-51.78959588173232,5190.0
102884.92997920807,74228.08300136772,0.7569658769911483,-51.783685376047025,5195.0
102889.05116690237,73969.1951535736,0.8242375388604728,-51.777569558822506,5200.0
102912.57762077318,73714.50500540681,4.705290774161748,-50.93802963335672,5205.0
102936.10703392098,73459.81513254407,4.70588262955893,-50.93797457254719,5210.0
102959.63946533123,73205.12554051015,4.706486282048063,-50.93791840678438,5215.0
102983.17497633828,72950.43623505061,4.707102201410698,-50.937861091907685,5220.0
103006.71363076754,72695.74722214522,4.707730885851348,-50.937802581078024,5225.0
103030.25549508918,72441.05850802243,4.708372864328681,-50.93774282455769,5230.0
103053.80063858483,72186.3700991751,4.709028699130421,-50.93768176946722,5235.0
103077.34913352843,71931.68200237752,4.709698988722636,-50.93761935951625,5240.0
103100.90105538299,71676.994224704,4.710384370909589,-50.93755553470511,5245.0
103124.45648301471,71422.30677354903,4.71108552634528,-50.93749023099298,5250.0
103148.01549892694,71167.61965664939,4.7118031824451405,-50.937423379928354,5255.0
103171.5781895157,70912.9328821082,4.712538117753044,-50.937354908236216,5260.0
103195.14464534985,70658.24645842142,4.713291166829346,-50.93728473735609,5265.0
103218.71496147853,70403.5603945068,4.714063225735911,-50.93721278292348,5270.0
103242.28923776957,70148.87469973587,4.71485525820786,-50.93713895418627,5275.0
103265.86757928265,69894.18938396913,4.715668302617209,-50.937063153346166,5280.0
103289.45009668192,69639.50445759507,4.716503479854007,-50.93698527481314,5285.0
103313.03690669329,69384.81993157328,4.717362002273357,-50.93690520435909,5290.0
103336.62813261272,69130.13581748251,4.718245183885613,-50.93682281815343,5295.0
103360.22390487274,68875.45212757422,4.719154452003426,-50.93673798166082,5300.0
103383.82436167574,68620.76887483233,4.720091360601295,-50.93665054837638,5305.0
103407.42964970424,68366.08607304048,4.721057605699473,-50.9365603583691,5310.0
103431.03992492,68111.4037368575,4.722055043150783,-50.93646723659725,5315.0
103454.65535346647,67856.72188190273,4.723085709294509,-50.93637099095189,5320.0
103478.27611269172,67602.04052485287,4.724151845049464,-50.936271409973926,5325.0
103501.90239231249,67347.35968355199,4.725255924155704,-50.936168260177574,5330.0
103525.53439574475,67092.67937713751,4.726400686451835,-50.93606128289575,5335.0
103549.17234163126,66837.9996261848,4.727589177302518,-50.93595019054132,5340.0
103572.8164656042,66583.32045287405,4.728824794590751,-50.93583466215011,5345.0
103596.46702232961,66328.64188118388,4.730111345082616,-50.93571433803314,5350.0
103620.12428789209,66073.9639371173,4.731453112496662,-50.935588813316805,5355.0
103643.78856259368,65819.2866489669,4.732854940316384,-50.935457630081345,5360.0
103667.46017426038,65564.6100476283,4.734322333343149,-50.93532026771727,5365.0
103691.13948217694,65309.93416697334,4.735861583311562,-50.935176130992915,5370.0
103714.82688180561,65055.25904429759,4.737479925734432,-50.93502453515027,5375.0
103738.52281049444,64800.58472086211,4.739185737766666,-50.93486468709624,5380.0
103762.22775444767,64545.91124255513,4.740988790644398,-50.93469566139692,5385.0
103785.94225732658,64291.238660708856,4.74290057578157,-50.93451636925508,5390.0
103809.66693098588,64036.56703311954,4.7449347318626796,-50.934325517862355,5395.0
103833.40246905021,63781.89642533797,4.7471076128654985,-50.93412155631454,5400.0
103857.14966433344,63527.22691232599,4.749439056644685,-50.93390260239546,5405.0
103880.90943156007,63272.55858061843,4.751953445326433,-50.933666341511184,5410.0
103904.68283756552,63017.891531198184,4.75468120109131,-50.933409884049595,5415.0
103928.4711423183,62763.22588340389,4.757660950558149,-50.93312955885928,5420.0
103952.27585607201,62508.5617803777,4.760942750740271,-50.93282060523773,5425.0
103976.09882141073,62253.899396891524,4.76459306774519,-50.932476697235074,5430.0
103999.94233534687,61999.23895100307,4.768702787226925,-50.932089177690095,5435.0
104023.80933921089,61744.58072219988,4.773400772802079,-50.93164576063901,5440.0
104047.70373076187,61489.92508125185,4.778878310197988,-50.93112818960537,5445.0
104071.63091523189,61235.27254297959,4.7854368940024425,-50.93050765445187,5450.0
104095.59887678052,60980.623869002884,4.79359230972764,-50.929734795341545,5455.0
104175.0,60145.46429282926,0.0,0.0,5472.120929319382
