x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2570.0
103969.02915430635,60284.73689299955,-41.19416913873092,27.854520034058144,2575.0
103739.44295374719,60407.86562914186,-45.91724011183201,24.625747228461787,2580.0
103509.873351646,60531.02312970286,-45.913920420236295,24.631500112200193,2585.0
103280.3204290236,60654.209526018494,-45.9105845244797,24.637279263126842,2590.0
103050.78426765409,60777.424950603105,-45.9072322739023,24.6430849169215,2595.0
102821.26495007523,60900.66953716524,-45.90386351577183,24.648917312427503,2600.0
102591.762559599,61023.94342062378,-45.900478095245845,24.654776691708552,2605.0
102362.27718032233,61147.24673712431,-45.897075855332986,24.660663300106577,2610.0
102132.80889713806,61270.57962405582,-45.89365663685351,24.666577386301,2615.0
101903.35779574607,61393.94222006766,-45.890220278398694,24.67251920236942,2620.0
101673.92396266462,61517.33466508691,-45.88676661628947,24.67848900384949,2625.0
101444.50748524195,61640.757100335926,-45.88329548453403,24.684487049802364,2630.0
101215.10845166803,61764.20966835031,-45.87980671478447,24.69051360287757,2635.0
100985.72695098657,61887.69251299721,-45.876300136292365,24.696568929379303,2640.0
100756.36307310726,62011.20577949388,-45.87277557586342,24.702653299334354,2645.0
100527.01690881822,62134.74961442669,-45.86923285781085,24.708766986561578,2650.0
100297.68854979868,62258.324165770406,-45.86567180390789,24.71491026874295,2655.0
100068.37808863199,62381.92958290789,-45.86209223333896,24.72108342749636,2660.0
99839.08561881873,62505.56601665014,-45.85849396264984,24.72728674845008,2665.0
99609.81123479025,62629.23361925674,-45.854876805696435,24.733520521319015,2670.0
99380.55503192228,62752.93254445665,-45.851240573592584,24.739785039982745,2675.0
99151.317106549,62876.66294746948,-45.84758507465629,24.7460806025655,2680.0
98922.09755597723,63000.424985027064,-45.843910114354884,24.752407511517944,2685.0
98692.89647850099,63124.21881539557,-45.840215495248664,24.758766073701107,2690.0
98463.71397341632,63248.04459839793,-45.83650101693334,24.765156600472174,2695.0
98234.55014103642,63371.90249543679,-45.83276647598083,24.77157940777247,2700.0
98005.40508270703,63495.79266951788,-45.829011665878724,24.778034816217595,2705.0
97776.27890082219,63619.71528527383,-45.82523637696823,24.78452315118978,2710.0
97547.17169884029,63743.67050898849,-45.82144039638046,24.79104474293249,2715.0
97318.08358130044,63867.65850862173,-45.81762350797129,24.797599926647415,2720.0
97089.01465383917,63991.6794538347,-45.81378549225431,24.804189042593904,2725.0
96859.96502320751,64115.73351601566,-45.80992612633233,24.81081243619086,2730.0
96630.93479728837,64239.82086830626,-45.806045183826896,24.817470458121242,2735.0
96401.92408511434,64363.94168562846,-45.80214243480616,24.824163464439174,2740.0
96172.9329968858,64488.09614471186,-45.798217645710814,24.830891816679827,2745.0
95943.9616439894,64612.284424121724,-45.79427057927808,24.837655881972154,2750.0
95715.01013901709,64736.506704287494,-45.79030099446371,24.844456033154433,2755.0
95486.07859578528,64860.76316753196,-45.786308646361995,24.851292648892887,2760.0
95245.93196687083,64963.421633287755,-48.029325782888,20.53169315115909,2765.0
95008.5045245892,65071.822861712986,-47.48548845632771,21.680245685045712,2770.0
94769.24486071597,65176.39726397462,-47.85193277464447,20.91488045232694,2775.0
94530.56268241198,65282.19630290012,-47.73643566079851,21.159807785099638,2780.0
94292.55986233761,65389.413985015475,-47.60056401487362,21.443536423071624,2785.0
94055.3841774063,65498.32804306379,-47.435136986261995,21.782811609662655,2790.0
93819.26883288025,65609.36955788182,-47.223068905209985,22.208302963605863,2795.0
93584.63436961467,65723.29882129226,-46.92689265311657,22.785852682089526,2800.0
93356.27525876758,65848.53018119758,-45.67182216941587,25.04627198106347,2805.0
93127.93755371371,65973.79779782686,-45.66754101077518,25.053523325856055,2810.0
92899.62138451273,66099.1018771167,-45.663233840195076,25.060815857967732,2815.0
92671.32688273143,66224.44262730569,-45.6589003562604,25.06815003779873,2820.0
92443.05418146952,66349.82025897298,-45.6545402523829,25.075526333458367,2825.0
92214.80341538611,66475.23498507767,-45.65015321668316,25.082945220937557,2830.0
91986.57472072676,66600.6870209991,-45.64573893186934,25.090407184286143,2835.0
91758.3682353512,66726.17658457808,-45.64129707511243,25.097912715795253,2840.0
91530.18409876162,66851.703896159,-45.636827317917756,25.1054623161848,2845.0
91302.02245213166,66977.26917863298,-45.632329325992956,25.113056494796336,2850.0
91073.8834383361,67102.87265748194,-45.62780275911196,25.120695769791496,2855.0
90845.76720198122,67228.51456082372,-45.623247270975064,25.128380668356073,2860.0
90617.67388943589,67354.19511945828,-45.61866250906483,25.136111726910165,2865.0
90389.6036488634,67479.9145669149,-45.61404811449782,25.1438894913243,2870.0
90161.55663025404,67605.6731395006,-45.60940372187166,25.151714517142,2875.0
89947.48316635005,67710.7086082998,-42.81469278079785,21.007093759838057,2880.0
89733.46370577061,67815.83496105648,-42.80389211588917,21.025270551336373,2885.0
89519.49857202792,67921.05265221297,-42.79302674853819,21.04353823129729,2890.0
89305.58809228153,68026.36214092093,-42.78209594927975,21.061897741593146,2895.0
89091.73259739924,68131.76389111596,-42.77109897645797,21.080350039004806,2900.0
88877.93242201947,68237.25837159366,-42.76003507595522,21.098896095540166,2905.0
88664.1879046149,68342.84605608747,-42.748903480913334,21.11753689876143,2910.0
88450.49938755766,68448.52742334807,-42.73770341144731,21.136273452121063,2915.0
88236.8672171859,68554.30295722462,-42.72643407435075,21.155106775306997,2920.0
88023.29174387195,68660.1731467476,-42.715094662792964,21.1740379045974,2925.0
87809.7733220919,68766.13848621373,-42.70368435600753,21.19306789322506,2930.0
87596.31231049704,68872.1994752725,-42.69220231897198,21.212197811751963,2935.0
87382.90907198665,68978.35661901477,-42.680647702078105,21.23142874845434,2940.0
87169.56397378269,69084.61042806336,-42.66901964079283,21.25076180971849,2945.0
86956.27738750614,69190.9614186656,-42.65731725530926,21.270198120447738,2950.0
86743.0496892552,69297.410112788,-42.64553965018733,21.28973882448101,2955.0
86529.88125968528,69403.95703821312,-42.63368591398406,21.30938508502332,2960.0
86316.77248409092,69510.60272863857,-42.621755118872734,21.32913808508859,2965.0
86103.72375248966,69617.34772377834,-42.609746320250785,21.348999027955358,2970.0
85890.73545970798,69724.19256946651,-42.5976585563359,21.36896913763559,2975.0
85677.80800546924,69831.1378177633,-42.58549084774997,21.389049659357287,2980.0
85464.94179448379,69938.1840270636,-42.57324219709043,21.40924186006124,2985.0
85252.13723654136,70045.33176220817,-42.560911588488345,21.42954702891256,2990.0
85039.39474660558,70152.5815945973,-42.548497987153304,21.449966477827243,2995.0
84826.71474491106,70259.93410230738,-42.53600033890385,21.47050154201475,3000.0
84614.09765706265,70367.38987021006,-42.5234175696835,21.491153580536686,3005.0
84401.54391413735,70474.94949009447,-42.51074858506174,21.51192397688261,3010.0
84189.05395278876,70582.61356079229,-42.49799226971907,21.53281413956328,3015.0
83976.62821535418,70690.38268830591,-42.485147486915935,21.553825502722145,3020.0
83764.26714996446,70798.25748593974,-42.47221307794464,21.57495952676573,3025.0
83551.97121065664,70906.23857443481,-42.45918786156375,21.596217699013632,3030.0
83339.74085748957,71014.32658210666,-42.44607063341422,21.61760153436873,3035.0
83127.57655666249,71122.52214498671,-42.43286016541652,21.639112576008646,3040.0
82915.47878063675,71230.8259069672,-42.41955520514813,21.660752396099006,3045.0
82703.44800826075,71339.23851994985,-42.4061544752005,21.682522596529488,3050.0
82491.48472489817,71447.76064399822,-42.392656672514754,21.704424809673466,3055.0
82279.58942255969,71556.39294749408,-42.379060467695254,21.726460699172197,3060.0
82067.76260003819,71665.1361072978,-42.36536450430007,21.748631960744525,3065.0
81856.00476304765,71773.99080891292,-42.3515673981076,21.770940323023073,3070.0
81644.31642436585,71882.95774665501,-42.33766773635816,21.79338754841803,3075.0
81432.698103981,71992.03762382506,-42.32366407696968,21.815975434009502,3080.0
81221.15032924237,72101.23115288741,-42.309554947726305,21.83870581246981,3085.0
81009.67363501518,72210.5390556525,-42.29533884543891,21.861580553016662,3090.0
80798.2685638398,72319.96206346448,-42.28101423507625,21.88460156239871,3095.0
80586.93566609547,72429.50091739405,-42.266579548865565,21.907770785914668,3100.0
80375.67550016865,72539.15636843638,-42.252033185361284,21.931090208467417,3105.0
80167.42398887989,72634.26057309478,-41.65030225775363,19.020840931680894,3110.0
79959.02008578824,72730.87078327345,-41.6807806183287,19.322042035734516,3115.0
79750.43630477032,72829.11060378932,-41.716756203583564,19.647964103174335,3120.0
79541.64002396681,72929.1271147369,-41.75925616070265,20.003302189514507,3125.0
79332.59193374633,73031.09820198119,-41.80961804409633,20.394217448858814,3130.0
79123.24378229525,73135.24327222783,-41.86963029021587,20.829014049327156,3135.0
78913.53496841581,73241.83955104815,-41.94176277588758,21.31925576406469,3140.0
78703.08358297937,73352.78185312706,-42.09027708729015,22.188460415782917,3145.0
78492.71036750948,73463.84759789296,-42.074643093975475,22.213148953180934,3150.0
78282.4159695906,73575.03764331482,-42.058879583776,22.23800908437163,3155.0
78072.20104698662,73686.35285978271,-42.0429845207947,22.263043293577397,3160.0
77862.06626787908,73797.79413038334,-42.02695582150648,22.288254120125877,3165.0
77652.01231111273,73909.36235118385,-42.01079135327093,22.313644160104612,3170.0
77442.0398664488,74021.05843152424,-41.99448893278681,22.339216068078475,3175.0
77251.19579535375,74125.07258873877,-38.16881421901148,20.802831442905266,3180.0
77035.26991037096,74266.58588686105,-43.18517699655865,28.30265962445685,3185.0
76819.33118052265,74408.07909820936,-43.187745969660845,28.29864226966186,3190.0
76603.37948907154,74549.55203586334,-43.19033829022463,28.29458753079655,3195.0
76387.41471717585,74691.00450948937,-43.1929543791373,28.290494725207292,3200.0
76171.43674383232,74832.43632524714,-43.195594668705425,28.286363151552568,3205.0
75955.44544581698,74973.84728569273,-43.19825960307053,28.282192089118002,3210.0
75739.44069762377,75115.23718967823,-43.20094963864385,28.277980797099772,3215.0
75523.42237140096,75256.6058322475,-43.203665244561144,28.273728513854653,3220.0
75307.39033688516,75397.95300452807,-43.20640690315884,28.269434456114954,3225.0
75091.3444613328,75539.2784936189,-43.209175110472565,28.265097818166108,3230.0
74875.28460944901,75680.58208247382,-43.211970376759375,28.260717770984986,3235.0
74659.21064331378,75821.86354978051,-43.21479322704507,28.256293461336604,3240.0
74443.12242230528,75963.12266983464,-43.21764420169815,28.25182401082673,3245.0
74227.01980302013,76104.35921240918,-43.2205238570317,28.247308514907875,3250.0
74010.90263919045,76245.57294261835,-43.22343276593521,28.242746041835797,3255.0
73794.77078159776,76386.76362077623,-43.226371518537825,28.238135631573677,3260.0
73578.62407798324,76527.93100224943,-43.22934072290513,28.23347629464059,3265.0
73362.46237295438,76669.07483730394,-43.232341005771346,28.228767010901187,3270.0
73146.28550788783,76810.1948709454,-43.23537301330931,28.224006728292448,3275.0
72930.09332082813,76951.29084275282,-43.2384374119404,28.21919436148403,3280.0
72713.8856463822,77092.36248670515,-43.24153488918715,28.214328790467796,3285.0
72497.66231560934,77233.40953100052,-43.24466615457096,28.209408859071946,3290.0
72281.42315590655,77374.43169786749,-43.247831940558115,28.20443337339504,3295.0
72065.16799088876,77515.42870336826,-43.25103300355709,28.199401100154546,3300.0
71848.8966402639,77656.40025719299,-43.25427012497053,28.194310764944248,3305.0
71632.60891970238,77797.34606244497,-43.25754411230556,28.189161050394606,3310.0
71416.30464070065,77938.26581541612,-43.26085580034627,28.183950594229334,3315.0
71199.92811545619,78079.07181458823,-43.2753050488925,28.16119983442301,3320.0
70983.54219557936,78219.86301147658,-43.27718397536594,28.15823937767091,3325.0
70767.14675757627,78360.63920911489,-43.27908760061925,28.155239527660164,3330.0
70550.74167472518,78501.40020535461,-43.28101657021694,28.152199247944413,3335.0
70334.32681694708,78642.14579265624,-43.28297155561958,28.14911746032614,3340.0
70117.90205066904,78782.875757869,-43.28495325560936,28.145993042551886,3345.0
69901.47870300588,78923.60795987975,-43.28466953263349,28.146440402150116,3350.0
69685.03712103562,79064.31140691167,-43.28831639405086,28.140689406383835,3355.0
69468.57707141263,79204.98572197594,-43.292009924599135,28.1348630128546,3360.0
69252.09831484525,79345.63051834995,-43.29575131347473,28.128959274801527,3365.0
69035.60060586699,79486.24539919909,-43.29954179565329,28.122976169828764,3370.0
68819.08369259567,79626.82995717887,-43.30338265426331,28.11691159595592,3375.0
68602.5473164801,79767.3837740159,-43.30727522311525,28.110763367408094,3380.0
68385.9912120331,79907.90642006653,-43.31122088939874,28.10452921012461,3385.0
68169.4151065503,80048.39745385134,-43.315221096561196,28.098206756963847,3390.0
67952.81871981338,80188.85642156424,-43.319277347382865,28.091793542578827,3395.0
67736.20176377706,80329.28285655392,-43.32339120726458,28.085286997936496,3400.0
67519.56394223834,80469.67627877617,-43.32756430774587,28.078684444450428,3405.0
67302.90495048698,80610.03619421464,-43.33179835027342,28.071983087693784,3410.0
67086.22447493576,80750.36209426793,-43.336095110241295,28.065180010656118,3415.0
66869.52219272913,80890.65345510044,-43.340456441326694,28.058272166503997,3420.0
66652.79777132839,81030.90973695445,-43.344884280147866,28.051256370800576,3425.0
66436.05086807202,81171.13038342012,-43.349380651272895,28.04412929313549,3430.0
66219.28112970896,81311.31482066067,-43.35394767261189,28.036887448110452,3435.0
66002.48819190283,81451.46245658878,-43.358587561228006,28.029527185620292,3440.0
65785.67167870479,81591.5726799906,-43.36330263960715,28.022044680362335,3445.0
65568.83120199264,81731.6448595931,-43.368095342430244,28.01443592049993,3450.0
65351.96636087315,81871.67834307009,-43.37296822389736,28.006696695396627,3455.0
65135.07674104486,82011.67245598174,-43.377923965658255,27.998822582328554,3460.0
64918.16191411781,82151.6265006421,-43.382965385410735,27.990808932071413,3465.0
64701.22143688663,82291.53975490833,-43.38809544623525,27.9826508532457,3470.0
64484.25485055292,82431.41147088478,-43.39331726674267,27.974343195290054,3475.0
64267.26167989231,82571.24087353436,-43.39863413212176,27.965880529916028,3480.0
64050.24143236139,82711.02715918876,-43.404049506183334,27.95725713087931,3485.0
63842.90307485181,82843.16807067483,-41.4676715019163,26.42818229721425,3490.0
63635.54861011599,82975.28331162558,-41.47089294716366,26.42304819015108,3495.0
63428.17774988579,83107.3724153744,-41.4741720460393,26.417820749764232,3500.0
63220.790195346715,83239.43489804474,-41.47751090781577,26.41249653406809,3505.0
63013.38563654755,83371.47025758158,-41.48091175983277,26.407071907367445,3510.0
62805.963751765135,83503.47797270885,-41.484376956482784,26.401543025454522,3515.0
62598.52420681979,83635.45750180566,-41.487908989068366,26.3959058193649,3520.0
62391.06665433662,83767.40828169326,-41.49151049663486,26.39015597752107,3525.0
62183.59073294714,83899.3297263236,-41.49518427789642,26.384288926067306,3530.0
61976.09606642518,84031.22122535946,-41.49893330439087,26.378299807171942,3535.0
61768.58226275009,84163.08214263467,-41.502760735018256,26.372183455039412,3540.0
61561.04891308938,84294.91181448134,-41.50666993214189,26.36593436933576,3545.0
61353.49559069209,84426.70954790978,-41.51066447945751,26.359546685686084,3550.0
61145.92184968274,84558.47461862401,-41.51474820186933,26.35301414284742,3555.0
60938.32722374449,84690.2062688545,-41.518925187649025,26.346330046098387,3560.0
60730.71122467849,84821.90370498603,-41.523199813200776,26.339487226308748,3565.0
60523.07334082445,84953.56609495636,-41.52757677080818,26.33247799406402,3570.0
60315.41303532542,85085.19256539691,-41.53206109980531,26.32529408810956,3575.0
60107.729744216966,85216.78219848315,-41.536658221691596,26.31792661724971,3580.0
59900.02287431794,85348.33402845655,-41.54137397980536,26.310365994678534,3585.0
59692.29180089651,85479.84703777419,-41.546214684285005,26.302601863528388,3590.0
59484.53586508058,85611.32015283513,-41.551187163187116,26.294623012188694,3595.0
59276.75437097657,85742.75223922344,-41.55629882080221,26.28641727766034,3600.0
59068.94658245447,85874.14209639774,-41.56155770441946,26.277971434859815,3605.0
58861.1117195492,86005.48845174449,-41.56697258105417,26.269271069348576,3610.0
58653.24895441931,86136.78995389659,-41.572553025977044,26.26030043041895,3615.0
58445.35740679284,86268.0451652005,-41.578309525293704,26.25104226078333,3620.0
58237.43613881615,86399.25255319175,-41.58425359533869,26.241477598249972,3625.0
58029.484149204625,86530.4104809101,-41.590397922304845,26.231585543669688,3630.0
57821.50036657278,86661.51719585025,-41.59675652636899,26.221342988029733,3635.0
57613.483641794475,86792.57081729901,-41.6033449556606,26.21072428975208,3640.0
57405.43273921031,86923.56932175343,-41.61018051683289,26.19970089088382,3645.0
57197.34632645605,87054.51052604218,-41.61728255085246,26.188240857751758,3650.0
56989.22296263061,87185.39206767977,-41.62467276508793,26.17630832751665,3655.0
56781.06108445021,87316.21138186235,-41.63237563607983,26.16386283651522,3660.0
56572.85898994094,87446.96567435609,-41.640418901853906,26.150858498747816,3665.0
56364.614819097005,87577.65188931875,-41.648834168786685,26.137242992531114,3670.0
56156.326530764105,87708.26667081348,-41.65765766658062,26.122956298946114,3675.0
55947.99187477926,87838.80631639046,-41.66693119696842,26.107929115395123,3680.0
55739.60835808402,87969.2667205827,-41.676703339048814,26.09208083844951,3685.0
55531.17320308724,88099.64330542099,-41.687030999356644,26.075316967658658,3690.0
55322.6832959262,88229.93093401492,-41.697981432207285,26.05752571878589,3695.0
55114.135121362924,88360.1238017097,-41.709634912655204,26.038573538958623,3700.0
54905.52467969986,88490.21529704488,-41.72208833261309,26.018299067035613,3705.0
54696.84737904346,88620.19782126717,-41.7354601312814,25.996504844457334,3710.0
54488.09789303411,88750.06254972039,-41.74989720187067,25.97294569064541,3715.0
54279.2699689916,88879.7991096809,-41.76558480850192,25.947311992100822,3720.0
54070.35616279817,89009.39513457927,-41.78276123868581,25.919204979675044,3725.0
53861.347461833684,89138.83562906871,-41.80174019289768,25.8880988978869,3730.0
53652.232729857045,89268.10203277532,-41.82294639532756,25.853280741323793,3735.0
53442.9978545853,89397.17078005451,-41.84697505434953,25.813749455838135,3740.0
53233.624368002,89526.01096415044,-41.87469731666128,25.768036819186058,3745.0
53024.0870567504,89654.58028207626,-41.9074622503186,25.71386358516559,3750.0
52814.349430579285,89782.81732324547,-41.947525234223335,25.647408233843194,3755.0
52087.5,90218.19643924388,0.0,0.0,3772.2912078274007
52814.349430579285,89782.81732324547,-41.947525234223335,25.647408233843194,3760.0
52087.5,90218.19643924388,0.0,0.0,3777.2912078274007
52814.349430579285,89782.81732324547,-41.947525234223335,25.647408233843194,3765.0
52087.5,90218.19643924388,0.0,0.0,3782.2912078274007
52814.349430579285,89782.81732324547,-41.947525234223335,25.647408233843194,3770.0
