x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,5320.0
138436.9935205637,60305.85444215271,-46.30064794362988,16.03901493234516,5330.0
137973.9870411274,60466.24459147616,-46.30064794362988,16.03901493234516,5340.0
137510.98056169107,60626.63474079963,-46.3006479436328,16.039014932346618,5350.0
137047.9740822548,60787.02489012307,-46.30064794362697,16.039014932344436,5360.0
136584.96760281848,60947.41503944653,-46.3006479436328,16.03901493234589,5370.0
136121.9611233822,61107.805188769984,-46.30064794362697,16.03901493234516,5380.0
135658.95464394588,61268.195338093436,-46.3006479436328,16.03901493234516,5390.0
135195.94816450958,61428.585487416894,-46.30064794362988,16.03901493234589,5400.0
134732.94168507328,61588.975636740346,-46.30064794362988,16.03901493234516,5410.0
134269.93520563695,61749.365786063805,-46.3006479436328,16.03901493234589,5420.0
133806.92872620065,61909.75593538726,-46.30064794362988,16.03901493234516,5430.0
133343.92224676436,62070.14608471071,-46.30064794362988,16.03901493234516,5440.0
132880.91576732803,62230.53623403417,-46.3006479436328,16.03901493234589,5450.0
132417.90928789176,62390.92638335762,-46.30064794362697,16.03901493234516,5460.0
131954.90280845543,62551.31653268108,-46.3006479436328,16.03901493234589,5470.0
131491.89632901916,62711.70668200452,-46.30064794362697,16.039014932344436,5480.0
131028.88984958283,62872.09683132799,-46.3006479436328,16.039014932346618,5490.0
130565.88337014653,63032.48698065144,-46.30064794362988,16.03901493234516,5500.0
130102.87689071023,63192.87712997489,-46.30064794362988,16.03901493234516,5510.0
129639.87041127392,63353.26727929835,-46.30064794363134,16.03901493234589,5520.0
129176.86393183764,63513.6574286218,-46.30064794362843,16.03901493234516,5530.0
128713.85745240132,63674.04757794526,-46.30064794363134,16.03901493234589,5540.0
128250.85097296504,63834.437727268705,-46.30064794362843,16.039014932344436,5550.0
127787.84449352873,63994.827876592164,-46.30064794363134,16.03901493234589,5560.0
127324.83801409243,64155.218025915616,-46.30064794362988,16.03901493234516,5570.0
126861.83153465611,64315.60817523907,-46.30064794363134,16.03901493234516,5580.0
126398.8250552198,64475.998324562526,-46.30064794363134,16.03901493234589,5590.0
125935.81857578352,64636.38847388598,-46.30064794362843,16.03901493234516,5600.0
125472.8120963472,64796.77862320944,-46.30064794363134,16.03901493234589,5610.0
125009.80561691092,64957.16877253289,-46.30064794362843,16.03901493234516,5620.0
124546.7991374746,65117.55892185635,-46.30064794363134,16.03901493234589,5630.0
