x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3605.0
52219.52577720218,90035.65790306889,26.40515544043635,-36.50770723499866,3610.0
52372.31589769737,89851.88639016962,30.558024099038473,-36.75430257985482,3615.0
52479.647479676554,89634.44904549241,21.46631639583605,-43.48746893544248,3620.0
52587.074679223755,89417.06669826584,21.48543990944071,-43.476469445312325,3625.0
52694.598147754186,89199.73978107341,21.504693706085856,-43.465383438487706,3630.0
52802.21854578801,88982.46873297471,21.524079606764438,-43.454209619741206,3635.0
52909.93654314412,88765.2539996496,21.54359947122071,-43.44294666502013,3640.0
53017.75281913943,88548.09603354665,21.563255199062382,-43.43159322059122,3645.0
53125.66806279399,88330.99529403588,21.583048730913156,-43.420147902153715,3650.0
53233.68297304203,88113.95224756628,21.60298204960736,-43.408609293918985,3655.0
53341.79825894917,87896.96736782801,21.62305718142845,-43.396975947655555,3660.0
53450.01463993614,87680.04113591951,21.643276197393423,-43.385246381697755,3665.0
53558.33284600906,87463.17404051994,21.663641214585294,-43.37341907991628,3670.0
53666.75361799674,87246.36657806669,21.684154397535437,-43.36149249064921,3675.0
53775.27770779504,87029.61925293873,21.704817959658616,-43.34946502559123,3680.0
53883.90587861875,86812.93257764554,21.725634164742644,-43.3373350586394,3685.0
53992.63890526123,86596.30707302206,21.746605328495402,-43.32510092469324,3690.0
54101.47757436199,86379.74326843003,21.767733820151996,-43.31276091840709,3695.0
54210.422684682715,86163.24170196557,21.789022064144604,-43.30031329289241,3700.0
54319.475047391905,85946.80292067373,21.810472541838273,-43.28775625836743,3705.0
54428.63548635858,85730.42748076997,21.832087793335617,-43.27508798075184,3710.0
54537.904838455346,85514.11594786895,21.85387041935376,-43.2623065802037,3715.0
54647.28395387123,85297.86889722098,21.8758230831772,-43.24941012959562,3720.0
54756.77369643468,85081.68691395634,21.897948512690068,-43.2363966529273,3725.0
54866.374943947136,84865.57059333798,21.920249502491888,-43.22326412367118,3730.0
54976.08858852764,84649.52054102274,21.942728916100847,-43.21001046304778,3735.0
55085.91553696888,84433.5373733316,21.965389688249143,-43.19663353822707,3740.0
55195.856711105254,84217.62171752933,21.988234827274866,-43.18313116045223,3745.0
55305.91304819333,84001.77421211392,22.011267417615553,-43.169501083081435,3750.0
55416.08550130537,83785.9955071162,22.034490622408423,-43.155740999543845,3755.0
55526.37503973639,83570.28626441017,22.057907686203087,-43.14184854120453,3760.0
55636.78264942535,83354.6471580345,22.081521937792417,-43.12782127513429,3765.0
55747.30933339119,83139.0788745256,22.105336793167897,-43.11365670177844,3770.0
55857.95611218422,82923.58211326301,22.129355758606135,-43.09935225251969,3775.0
55968.72402435369,82708.15758682736,22.153582433893554,-43.08490528712889,3780.0
56079.56453117226,82492.8036260697,22.168101363714747,-43.07079215153247,3785.0
56190.40195757781,82277.52346228252,22.167485281108508,-43.05603275743463,3790.0
56301.23658513772,82062.32678709459,22.166925511981916,-43.03933503758657,3795.0
56412.06885300477,81847.22314832757,22.166453573410312,-43.020727753404216,3800.0
56523.82194209705,81632.38962841262,22.35061781845507,-42.96670398298819,3805.0
56635.61999872102,81417.58323461712,22.3596113247947,-42.961278759098974,3810.0
56747.46805384216,81202.80701724814,22.369611024227982,-42.95524347379594,3815.0
56848.93397772742,80982.10371323432,20.29318477705202,-44.14066080276251,3820.0
56950.54382344048,80761.47804201457,20.32196914261154,-44.12513424394877,3825.0
57052.448632857515,80541.01186488084,20.380961883406957,-44.09323542674557,3830.0
57154.66548957322,80320.7149879538,20.443371343140548,-44.0593753854082,3835.0
57257.215490255534,80100.59950391715,20.510000136463123,-44.023096807329814,3840.0
57360.12533813796,79880.68070462765,20.58196957648416,-43.983759857900885,3845.0
57463.42986055984,79660.97852678086,20.660904484376704,-43.94043556935892,3850.0
57567.17620347198,79441.5199683588,20.749268582428613,-43.89171168441312,3855.0
57671.431308136554,79222.343413236,20.851020932915116,-43.83531102455896,3860.0
57776.29647761156,79003.50709968864,20.973033895002292,-43.76726270947385,3865.0
57890.47578922256,78790.15608145075,22.835862322200057,-42.67020364757623,3870.0
58004.79952847587,78576.894537609,22.864747850662656,-42.65230876835068,3875.0
58119.26921652395,78363.7235514145,22.893937609614667,-42.63419723890018,3880.0
58233.88640760254,78150.64423131026,22.92343821571818,-42.61586402084796,3885.0
58348.65269013157,77937.65771180704,22.953256505804724,-42.597303900644555,3890.0
58463.56968786557,77724.7651544,22.98339954680136,-42.57851148140866,3895.0
58578.63906109669,77511.96774852855,23.01387464622434,-42.559481174289026,3900.0
58693.862507913094,77299.26671258199,23.04468936327981,-42.5402071893137,3905.0
58809.24176551616,77086.66329495354,23.075851520614172,-42.520683525689506,3910.0
