x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,2115.0
34923.013721587384,59824.70582048222,39.60274431747628,-64.15169446940828,2120.0
35114.08096146796,59514.197676889504,38.21344797611558,-62.10162871854276,2125.0
35305.05074732109,59203.63332993754,38.19395717062625,-62.11286939039267,2130.0
35532.33802088981,58916.95375592386,45.45745471374329,-57.33591480273663,2135.0
35722.69008402543,58606.03407529075,38.07041262712514,-62.18393612662211,2140.0
35950.419545735895,58319.68460004182,45.54589234209328,-57.26989504978618,2145.0
36140.127206752084,58008.395923506396,37.94153220323829,-62.257735307084936,2150.0
36367.38400379169,57721.6936362034,45.45135940792028,-57.340457460598365,2155.0
36556.43048232399,57410.02813691668,37.809295706459515,-62.33309985734552,2160.0
36745.37160484665,57098.30275915991,37.78822450453332,-62.345075551353055,2165.0
36934.206135216366,56786.516846824285,37.76690607394259,-62.35718246712447,2170.0
37122.93280799042,56474.66972877952,37.74533455481163,-62.36942360895315,2175.0
37311.550327372795,56162.760718346006,37.723503876473856,-62.3818020867028,2180.0
37500.057366108995,55850.7891127418,37.70140774723929,-62.394321120842,2185.0
37688.45256432666,55538.75419250288,37.67903964353332,-62.40698404778356,2190.0
37876.73452831846,55226.65522087512,37.65639279836019,-62.41979432555133,2195.0
38064.90182926366,54914.49144317613,37.63346018903973,-62.43275553979864,2200.0
38252.953001884474,54602.262086125105,37.6102345241623,-62.445871410205235,2205.0
38440.886543032975,54289.9663571387,37.58670822970062,-62.45914579728136,2210.0
38628.70091020404,53977.60344359065,37.562873434212946,-62.47258270961098,2215.0
38816.39451996936,53665.172512032805,37.5387219530648,-62.48618631156838,2220.0
39003.96574632732,53352.67270737507,37.5142452715904,-62.49996093154588,2225.0
39191.41291896285,53040.1031520214,37.48943452710681,-62.51391107073416,2230.0
39378.734321411284,52727.462944958905,37.46428048968611,-62.52804141250014,2235.0
39565.928189119186,52414.75116079684,37.438773541580815,-62.54235683241226,2240.0
39752.992707395126,52101.966848752,37.41290365518805,-62.55686240896761,2245.0
39939.926009242256,51789.1090315766,37.38666036942588,-62.57156343508078,2250.0
40126.72617306417,51476.17670442459,37.360032764382765,-62.586465430400516,2255.0
40313.391220234604,51163.16883365196,37.33300943408617,-62.60157415452698,2260.0
40499.91911252071,50850.08435554591,37.30557845722041,-62.61689562121007,2265.0
40686.307749348736,50536.92217497782,37.27772736560566,-62.63243611361752,2270.0
40872.554964899886,50223.68116397397,37.24944311022933,-62.64820220077157,2275.0
41058.658525022875,49910.360160197655,37.22071202459834,-62.66420075526306,2280.0
