x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2560.0
138653.64963399648,60095.6332765527,-49.27007320070512,-9.966203255313276,2565.0
138409.35894347614,60039.25608469568,-48.85813810406998,-11.275438371404446,2570.0
138159.3100587342,60012.21903339213,-50.00977694838463,-5.407410260709705,2575.0
137913.31113774993,59962.442649945784,-49.19978419685551,-9.95527668926945,2580.0
137660.32977686182,59971.066728723985,-50.59627217761962,1.7248157556405048,2585.0
137407.34839684193,59979.67605640182,-50.5962760039756,1.7218655355664465,2590.0
137154.3669985446,59988.27060496072,-50.596279659464074,1.7189097117805976,2595.0
136901.38558282913,59996.8503462773,-50.59628314309501,1.7159482633153873,2600.0
136648.40415055977,60005.41525212273,-50.596286453871485,1.7129811690859829,2605.0
136395.42270260584,60013.965294162175,-50.59628959078968,1.7100084078894182,2610.0
136142.44123984163,60022.500443954195,-50.59629255283876,1.70702995840371,2615.0
135889.45976314662,60031.02067295013,-50.59629533900084,1.7040457991869682,2620.0
135636.47827340537,60039.52595249351,-50.59629794825093,1.701055908676501,2625.0
135383.49677150758,60048.01625381945,-50.596300379556844,1.698060265187903,2630.0
135130.51525834817,60056.49154805402,-50.59630263187916,1.695058846914143,2635.0
134877.5337348273,60064.95180621365,-50.59630470417119,1.692051631924638,2640.0
134624.5522018504,60073.39699920447,-50.59630659537884,1.6890385981643243,2645.0
134371.5706603282,60081.82709782173,-50.59630830444062,1.6860197234527137,2650.0
134118.58911117676,60090.24207274915,-50.59630983028753,1.682994985482944,2655.0
133865.60755531755,60098.641894558255,-50.596311171843006,1.6799643618208144,2660.0
133612.62599367744,60107.02653370777,-50.59631232802288,1.6769278299038244,2665.0
133359.64442718876,60115.39596054297,-50.59631329773531,1.673885367040197,2670.0
133106.66285678936,60123.75014529501,-50.59631407988066,1.6708369504078833,2675.0
132853.6812834226,60132.08905808027,-50.59631467335149,1.6677825570535711,2680.0
132600.69970803743,60140.412668899735,-50.59631507703245,1.664722163891683,2685.0
132347.71813158842,60148.72094763825,-50.59631528980025,1.6616557477033504,2690.0
132094.7365550358,60157.01386406393,-50.59631531052355,1.6585832851354037,2695.0
131841.75497934548,60165.29138782743,-50.59631513806293,1.6555047526993187,2700.0
131588.77340548913,60173.55348846128,-50.596314771270755,1.6524201267701866,2705.0
131335.7918344442,60181.800135379206,-50.59631420899116,1.649329383585653,2710.0
131082.81026719388,60190.03129787543,-50.59631345005999,1.6462324992448516,2715.0
130829.82870472736,60198.24694512397,-50.596312493304644,1.643129449707328,2720.0
130576.84714803964,60206.44704617793,-50.59631133754408,1.6400202107919564,2725.0
130323.8655981317,60214.631569968806,-50.59630998158871,1.6369047581758411,2730.0
130070.8840560105,60222.80048530577,-50.59630842424032,1.6337830673932103,2735.0
129817.90252268904,60230.953760874945,-50.59630666429198,1.6306551138342953,2740.0
129564.92099918639,60239.091365238666,-50.596304700528016,1.6275208727442032,2745.0
129311.93948652777,60247.21326683478,-50.596302531723865,1.6243803192217783,2750.0
129058.95798574454,60255.31943397587,-50.596300156646066,1.6212334282184455,2755.0
128805.97649787428,60263.40983484856,-50.596297574052095,1.6180801745370537,2760.0
128552.99502396083,60271.48443751271,-50.59629478269037,1.614920532830696,2765.0
128300.01356505432,60279.543209900716,-50.596291781300096,1.6117544776015296,2770.0
128047.03212221127,60287.58611981671,-50.596288568611236,1.608581983199568,2775.0
127794.05069649455,60295.61313493582,-50.59628514334441,1.6054030238214865,2780.0
127541.0692889735,60303.624222803366,-50.596281504210786,1.6022175735093855,2785.0
127288.08790072393,60311.61935083412,-50.59627764991201,1.5990256061495676,2790.0
127035.10653282823,60319.59848631147,-50.59627357914017,1.5958270954712859,2795.0
126782.12518637534,60327.5615963867,-50.596269290577574,1.5926220150454902,2800.0
126529.14386246086,60335.50864807812,-50.59626478289684,1.5894103382835474,2805.0
126276.16256218705,60343.439608270295,-50.59626005476065,1.5861920384359702,2810.0
126023.18128666293,60351.35444371325,-50.59625510482173,1.5829670885911071,2815.0
125770.20003700432,60359.25312102162,-50.59624993172279,1.5797354616738402,2820.0
125517.21881433384,60367.13560667384,-50.59624453409634,1.5764971304442637,2825.0
125264.23761978102,60375.00186701132,-50.596238910564686,1.5732520674963404,2830.0
125011.25645448233,60382.8518682376,-50.59623305973978,1.570000245256556,2835.0
124758.27531958121,60390.68557641751,-50.59622698022313,1.5667416359825588,2840.0
124505.29421622818,60398.502957476325,-50.59622067060574,1.563476211761774,2845.0
124252.31314558085,60406.30397719888,-50.59621412946797,1.560203944510015,2850.0
123999.33210880395,60414.08860122873,-50.59620735537944,1.5569248059700846,2855.0
123746.35110706945,60421.85679506728,-50.59620034689894,1.5536387677103436,2860.0
