x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,1920.0
52079.25451570292,90007.99114733996,-1.649096859415645,-42.041058380786694,1925.0
52061.56585898173,89756.40745772774,-3.537731344238254,-50.31673792244353,1930.0
52043.79756891339,89504.83913572736,-3.5536580136682963,-50.31366440007284,1935.0
52025.94942721529,89253.28625092094,-3.569628339620542,-50.310576961285015,1940.0
52008.02121443087,89001.7488733489,-3.585642556883905,-50.30747551440795,1945.0
51990.01270992016,88750.22707351424,-3.601700902140366,-50.30435996693373,1950.0
51971.923691850236,88498.7209223867,-3.6178036139853633,-50.301230225508824,1955.0
51953.753937185495,88247.23049140707,-3.633950932948486,-50.298086195924,1960.0
51935.50322167792,87995.75585249155,-3.6501431015144084,-50.29492778310436,1965.0
51917.1713198572,87744.29707803606,-3.6663803641441346,-50.29175489109899,1970.0
51898.75800502072,87492.85424092071,-3.6826629672965465,-50.28856742307058,1975.0
51880.26304922347,87241.42741451428,-3.6989911594501956,-50.28536528128486,1980.0
51861.68622326784,86990.01667267879,-3.715365191125465,-50.282148367099886,1985.0
51843.027296693304,86738.62208977401,-3.731785314906955,-50.27891658095519,1990.0
51824.286037765974,86487.2437406622,-3.748251785466249,-50.27566982236067,1995.0
51805.46221346805,86235.88170071278,-3.764764859584951,-50.272407989885515,2000.0
51786.55558948716,85984.53604580705,-3.781324796178045,-50.26913098114678,2005.0
51767.56593020557,85733.20685234306,-3.797931856317615,-50.265838692797786,2010.0
51748.49299868929,85481.89419724049,-3.8145863032568412,-50.26253102051659,2015.0
51729.336556677015,85230.59815794551,-3.8312884024543594,-50.25920785899393,2020.0
51710.09636456902,84979.3188124359,-3.8480384215989902,-50.25586910192131,2025.0
51690.77218141585,84728.056239226,-3.864836630634753,-50.25251464197869,2030.0
51671.36376490692,84476.8105173719,-3.8816833017862775,-50.24914437082207,2035.0
51651.870871358995,84225.58172647654,-3.8985787095845668,-50.24575817907095,2040.0
51632.29325570453,83974.36994669506,-3.9155231308931127,-50.24235595629541,2045.0
51612.630671479856,83723.17525874004,-3.9325168449343932,-50.238937591003285,2050.0
51592.88287081327,83471.99774388691,-3.949560133316747,-50.235502970626825,2055.0
51573.04960441296,83220.83748397937,-3.966653280061627,-50.23205198150939,2060.0
51553.1306215548,82969.69456143491,-3.9837965716312373,-50.22858450889183,2065.0
51533.12567007002,82718.56905925041,-4.000990296956597,-50.22510043689869,2070.0
51513.034496332686,82467.4610610078,-4.018234747465965,-50.22159964852418,2075.0
51492.856845247115,82216.3706508797,-4.035530217113709,-50.21808202561798,2080.0
51472.592460235064,81965.29791363535,-4.052877002409585,-50.214547448870725,2085.0
51452.24108322282,81714.24293464636,-4.070275402448442,-50.21099579779939,2090.0
