x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,4460.0
104076.3284135608,120159.40539081034,-19.73431728783995,-26.304638969637317,4465.0
103972.21142353768,120060.76413783144,-20.823398004622184,-19.728250595779475,4470.0
103868.05532711856,119962.19083176175,-20.831219283822804,-19.71466121393862,4475.0
103763.8600715497,119863.68565257564,-20.839051113772705,-19.701035837220402,4480.0
103659.62560395678,119765.24878107464,-20.846893518584096,-19.687374300201533,4485.0
103555.35187134468,119666.88039889283,-20.85474652241979,-19.673676436361603,4490.0
103451.03882059721,119568.58068850246,-20.86261014949289,-19.659942078073556,4495.0
103346.68639847689,119470.3498332195,-20.870484424066508,-19.646171056594007,4500.0
103242.29455162463,119372.18801720924,-20.878369370453484,-19.632363202053455,4505.0
103137.86322655955,119274.095425492,-20.886265013016065,-19.61851834344641,4510.0
103033.39236967872,119176.0722439489,-20.89417137616557,-19.6046363086214,4515.0
102928.88192725691,119078.11865932755,-20.902088484362107,-19.590716924270872,4520.0
102824.33184544634,118980.23485924794,-20.91001636211419,-19.576760015920968,4525.0
102719.74207027645,118882.42103220834,-20.917955033978426,-19.562765407921212,4530.0
102615.11254765365,118784.67736759117,-20.92590452455913,-19.548732923434088,4535.0
102510.44322336112,118687.00405566905,-20.933864858507963,-19.534662384424447,4540.0
102405.7340430585,118589.4012876108,-20.941836060523556,-19.52055361164887,4545.0
102300.98495228175,118491.86925548757,-20.949818155351124,-19.506406424644865,4550.0
102196.19589644285,118394.40815227898,-20.957811167782033,-19.492220641719967,4555.0
102091.36682082959,118297.01817187927,-20.965815122653414,-19.477996079940716,4560.0
101986.49767060534,118199.69950910367,-20.97383004484773,-19.46373255512148,4565.0
101881.58839080889,118102.4523596946,-20.981855959292314,-19.44942988181321,4570.0
101776.63892635409,118005.27692032814,-20.98989289095895,-19.435087873291998,4575.0
101671.64922202978,117908.1733886204,-20.997940864863374,-19.420706341547586,4580.0
101566.61922249946,117811.14196313404,-21.00599990606482,-19.40628509727168,4585.0
101461.54887230114,117714.18284338481,-21.014070039665516,-19.391823949846163,4590.0
101356.43811584708,117617.29622984816,-21.022151290810175,-19.377322707331167,4595.0
101251.28689742365,117520.48232396589,-21.03024368468549,-19.362781176453026,4600.0
101146.09516119106,117423.74132815293,-21.038347246519578,-19.348199162592046,4605.0
101040.86285118315,117327.07344580408,-21.04646200158146,-19.333576469770207,4610.0
100935.58991130725,117230.47888130089,-21.054587975180468,-19.318912900638658,4615.0
100830.27628534392,117133.95784001857,-21.062725192665695,-19.304208256465106,4620.0
100724.9219169468,117037.51052833296,-21.070873679425368,-19.289462337121044,4625.0
100619.52674964236,116941.13715362761,-21.079033460886283,-19.274674941068852,4630.0
100514.0907268298,116844.83792430087,-21.087204562513133,-19.25984586534873,4635.0
100408.61379178076,116748.61304977303,-21.0953870098079,-19.24497490556548,4640.0
100303.09588763923,116652.46274049366,-21.103580828309187,-19.23006185587515,4645.0
100197.53695742127,116556.3872079488,-21.11178604359153,-19.215106508971516,4650.0
100091.93694401495,116460.38666466845,-21.120002681264722,-19.20010865607241,4655.0
99986.29579018008,116364.46132423391,-21.128230766973108,-19.185068086905858,4660.0
99880.61343854811,116268.61140128542,-21.13647032639483,-19.169984589696114,4665.0
99774.88983162191,116172.83711152968,-21.144721385241112,-19.15485795114951,4670.0
99669.12491177564,116077.13867174748,-21.152983969255462,-19.139687956440078,4675.0
99563.31862125457,115981.5162998015,-21.161258104212916,-19.124474389195115,4680.0
99457.47090217497,115885.9702146441,-21.169543815919216,-19.109217031480455,4685.0
99351.58169652392,115790.50063632517,-21.177841130210005,-19.093915663785705,4690.0
99245.65094615918,115695.10778600012,-21.186150072949953,-19.07857006500916,4695.0
99139.67859280902,115599.79188593791,-21.194470670031926,-19.06318001244265,4700.0
99033.66457807214,115504.55315952914,-21.20280294737606,-19.04774528175617,4705.0
98927.6088434175,115409.39183129423,-21.211146930928894,-19.032265646982303,4710.0
98821.51133018419,115314.30812689173,-21.219502646662413,-19.01674088050047,4715.0
98715.37197958132,115219.30227312662,-21.227870120573105,-19.001170753021064,4720.0
98609.19073268792,115124.37449795878,-21.236249378680984,-18.985555033569227,4725.0
98502.96753045278,115029.52503051143,-21.244640447028587,-18.96989348946863,4730.0
98396.70231369438,114934.7541010798,-21.25304335167996,-18.954185886324893,4735.0
98290.39502310078,114840.06194113976,-21.261458118719595,-18.938431988008922,4740.0
98184.04559922952,114745.44878335657,-21.26988477425138,-18.922631556639963,4745.0
98077.65398250753,114650.91486159373,-21.27832334439748,-18.906784352568483,4750.0
97971.22011323104,114556.46041092194,-21.286773855297227,-18.89089013435886,4755.0
97864.74393156552,114462.08566762808,-21.295236333105954,-18.874948658771828,4760.0
97758.22537754555,114367.79086922435,-21.303710803993845,-18.858959680746743,4765.0
97593.93693046844,114326.5074732147,-32.85768941542226,-8.256679201930167,4770.0
97429.69973524888,114285.12724349798,-32.84743904391189,-8.276045943345457,4775.0
97265.51405677026,114243.6498639093,-32.83713569572551,-8.295475917735226,4780.0
97101.38016196829,114202.0750164491,-32.826778960394165,-8.31496949203996,4785.0
96937.29831985258,114160.40238126785,-32.8163684231439,-8.334527036251155,4790.0
96773.26880152838,114118.63163665062,-32.805903664838546,-8.354148923444207,4795.0
96609.29188021876,114076.76245900156,-32.795384261921626,-8.373835529811737,4800.0
