x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,5775.0
86694.40963949374,29996.776009620884,-23.618072101251787,-15.191227358748879,5780.0
86563.64401964298,29908.215837392185,-26.153123970151906,-17.712034445740073,5785.0
86432.86515230071,29819.67862145915,-26.155773468453564,-17.7074431866074,5790.0
86302.07300298306,29731.1644316615,-26.15842986353181,-17.702837959529987,5795.0
86171.26753702907,29642.673338234763,-26.161093190797434,-17.698218685347015,5800.0
86040.4487195994,29554.205411813564,-26.16376348593414,-17.693585284239937,5805.0
85909.61651567489,29465.760723434938,-26.166440784901358,-17.688937675725242,5810.0
85778.77089005521,29377.339344541702,-26.169125123937107,-17.68427577864714,5815.0
85647.9118073574,29288.941346985852,-26.171816539560872,-17.679599511170153,5820.0
85517.03923201452,29200.566803031994,-26.174515068576508,-17.674908790771624,5825.0
85386.15312827415,29112.215785360822,-26.177220748075232,-17.670203534234062,5830.0
85255.25346019695,29023.888367072635,-26.179933615438625,-17.665483657637445,5835.0
85124.34019165524,28935.58462169088,-26.182653708341636,-17.66074907635142,5840.0
84993.41328633146,28847.304623165743,-26.18538106475568,-17.65599970502728,5845.0
84862.4727077167,28759.048445877794,-26.188115722951792,-17.65123545759002,5850.0
84731.51841910918,28670.816164641645,-26.190857721503725,-17.6464562472301,5855.0
84600.55038361273,28582.60785470967,-26.1936070992912,-17.641661986395228,5860.0
84469.56856413522,28494.42359177576,-26.19636389550313,-17.63685258678192,5865.0
84338.57292338701,28406.263451979125,-26.199128149640924,-17.632027959327033,5870.0
84207.5634238794,28318.12751190813,-26.201899901521806,-17.627188014199128,5875.0
84076.540027923,28230.01584860418,-26.2046791912822,-17.62233266078971,5880.0
83945.50269762609,28141.92853956566,-26.207466059381137,-17.61746180770437,5885.0
83814.45139489307,28053.86566275189,-26.210260546603756,-17.612575362753777,5890.0
83683.38608142275,27965.82729658717,-26.213062694064785,-17.607673232944556,5895.0
83552.30671870669,27877.81351996482,-26.21587254321212,-17.60275532447003,5900.0
83421.21326802754,27789.824412251317,-26.218690135830443,-17.597821542700842,5905.0
83290.10569045732,27701.86005329044,-26.22151551404486,-17.59287179217541,5910.0
83158.98394685569,27613.920523407487,-26.224348720324638,-17.58790597659027,5915.0
83027.84799786826,27526.005903413534,-26.22718979748694,-17.582923998790307,5920.0
82896.69780392476,27438.11627460974,-26.230038788700657,-17.577925760758763,5925.0
82765.53332523731,27350.251718791704,-26.232895737490264,-17.57291116360718,5930.0
82634.35452179861,27262.41231825388,-26.235760687739738,-17.567880107565173,5935.0
82503.16135338013,27174.59815579403,-26.23863368369654,-17.56283249197002,5940.0
82371.95377953025,27086.80931471775,-26.241514769975616,-17.557768215256147,5945.0
82240.73175957243,26999.045878843026,-26.24440399156352,-17.552687174944428,5950.0
82109.49525260332,26911.307932504867,-26.247301393822514,-17.547589267631338,5955.0
81978.24421749084,26823.595560559977,-26.2502070224948,-17.542474388977965,5960.0
81846.9786128723,26735.908848391482,-26.25312092370675,-17.537342433698797,5965.0
81715.69839715245,26648.24788191373,-26.25604314397324,-17.532193295550428,5970.0
81584.40352850144,26560.612747577128,-26.258973730202026,-17.527026867320032,5975.0
81453.09396485295,26473.00353237306,-26.261912729698167,-17.52184304081368,5980.0
81321.7696639021,26385.420323838836,-26.26486019016855,-17.516641706844506,5985.0
81190.43058310347,26297.863210062733,-26.26781615972645,-17.511422755220657,5990.0
81059.07667966899,26210.332279689068,-26.27078068689615,-17.506186074733094,5995.0
80927.70791056589,26122.827621923352,-26.273753820617646,-17.500931553143182,6000.0
80796.32423251464,26035.3493265375,-26.276735610251418,-17.49565907717012,6005.0
