x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,1140.0
140.0,60145.46429282926,28.0,0.0,1145.0
280.0,60145.46429282926,28.0,0.0,1150.0
420.0,60145.46429282926,28.0,0.0,1155.0
560.0,60145.46429282926,28.0,0.0,1160.0
700.0,60145.46429282926,28.0,0.0,1165.0
840.0,60145.46429282926,28.0,0.0,1170.0
980.0,60145.46429282926,28.0,0.0,1175.0
1120.0,60145.46429282926,28.0,0.0,1180.0
1260.0,60145.46429282926,28.0,0.0,1185.0
1400.0,60145.46429282926,28.0,0.0,1190.0
1540.0,60145.46429282926,28.0,0.0,1195.0
1680.0,60145.46429282926,28.0,0.0,1200.0
1820.0,60145.46429282926,28.0,0.0,1205.0
1960.0,60145.46429282926,28.0,0.0,1210.0
2100.0,60145.46429282926,28.0,0.0,1215.0
2240.0,60145.46429282926,28.0,0.0,1220.0
2380.0,60145.46429282926,28.0,0.0,1225.0
2520.0,60145.46429282926,28.0,0.0,1230.0
2660.0,60145.46429282926,28.0,0.0,1235.0
2800.0,60145.46429282926,28.0,0.0,1240.0
2940.0,60145.46429282926,28.0,0.0,1245.0
3080.0,60145.46429282926,28.0,0.0,1250.0
3220.0,60145.46429282926,28.0,0.0,1255.0
3360.0,60145.46429282926,28.0,0.0,1260.0
3500.0,60145.46429282926,28.0,0.0,1265.0
3640.0,60145.46429282926,28.0,0.0,1270.0
3780.0,60145.46429282926,28.0,0.0,1275.0
3920.0,60145.46429282926,28.0,0.0,1280.0
4060.0,60145.46429282926,28.0,0.0,1285.0
4200.0,60145.46429282926,28.0,0.0,1290.0
4340.0,60145.46429282926,28.0,0.0,1295.0
4480.0,60145.46429282926,28.0,0.0,1300.0
4620.0,60145.46429282926,28.0,0.0,1305.0
4760.0,60145.46429282926,28.0,0.0,1310.0
4900.0,60145.46429282926,28.0,0.0,1315.0
5040.0,60145.46429282926,28.0,0.0,1320.0
5180.0,60145.46429282926,28.0,0.0,1325.0
5320.0,60145.46429282926,28.0,0.0,1330.0
5460.0,60145.46429282926,28.0,0.0,1335.0
5600.0,60145.46429282926,28.0,0.0,1340.0
5740.0,60145.46429282926,28.0,0.0,1345.0
5880.0,60145.46429282926,28.0,0.0,1350.0
6020.0,60145.46429282926,28.0,0.0,1355.0
6160.0,60145.46429282926,28.0,0.0,1360.0
6300.0,60145.46429282926,28.0,0.0,1365.0
6440.0,60145.46429282926,28.0,0.0,1370.0
6580.0,60145.46429282926,28.0,0.0,1375.0
6720.0,60145.46429282926,28.0,0.0,1380.0
6860.0,60145.46429282926,28.0,0.0,1385.0
7000.0,60145.46429282926,28.0,0.0,1390.0
7140.0,60145.46429282926,28.0,0.0,1395.0
7280.0,60145.46429282926,28.0,0.0,1400.0
7420.0,60145.46429282926,28.0,0.0,1405.0
7560.0,60145.46429282926,28.0,0.0,1410.0
7700.0,60145.46429282926,28.0,0.0,1415.0
7840.0,60145.46429282926,28.0,0.0,1420.0
7980.0,60145.46429282926,28.0,0.0,1425.0
8120.0,60145.46429282926,28.0,0.0,1430.0
8260.0,60145.46429282926,28.0,0.0,1435.0
8400.0,60145.46429282926,28.0,0.0,1440.0
8540.0,60145.46429282926,28.0,0.0,1445.0
8680.0,60145.46429282926,28.0,0.0,1450.0
8820.0,60145.46429282926,28.0,0.0,1455.0
8960.0,60145.46429282926,28.0,0.0,1460.0
9100.0,60145.46429282926,28.0,0.0,1465.0
9240.0,60145.46429282926,28.0,0.0,1470.0
9380.0,60145.46429282926,28.0,0.0,1475.0
9520.0,60145.46429282926,28.0,0.0,1480.0
9660.0,60145.46429282926,28.0,0.0,1485.0
9800.0,60145.46429282926,28.0,0.0,1490.0
9940.0,60145.46429282926,28.0,0.0,1495.0
10080.0,60145.46429282926,28.0,0.0,1500.0
10220.0,60145.46429282926,28.0,0.0,1505.0
10360.0,60145.46429282926,28.0,0.0,1510.0
10500.0,60145.46429282926,28.0,0.0,1515.0
10640.0,60145.46429282926,28.0,0.0,1520.0
10780.0,60145.46429282926,28.0,0.0,1525.0
10920.0,60145.46429282926,28.0,0.0,1530.0
11060.0,60145.46429282926,28.0,0.0,1535.0
11200.0,60145.46429282926,28.0,0.0,1540.0
11340.0,60145.46429282926,28.0,0.0,1545.0
11480.0,60145.46429282926,28.0,0.0,1550.0
11620.0,60145.46429282926,28.0,0.0,1555.0
11760.0,60145.46429282926,28.0,0.0,1560.0
11900.0,60145.46429282926,28.0,0.0,1565.0
12040.0,60145.46429282926,28.0,0.0,1570.0
12180.0,60145.46429282926,28.0,0.0,1575.0
12320.0,60145.46429282926,28.0,0.0,1580.0
12460.0,60145.46429282926,28.0,0.0,1585.0
12600.0,60145.46429282926,28.0,0.0,1590.0
12740.0,60145.46429282926,28.0,0.0,1595.0
12880.0,60145.46429282926,28.0,0.0,1600.0
13020.0,60145.46429282926,28.0,0.0,1605.0
13160.0,60145.46429282926,28.0,0.0,1610.0
13300.0,60145.46429282926,28.0,0.0,1615.0
13440.0,60145.46429282926,28.0,0.0,1620.0
13580.0,60145.46429282926,28.0,0.0,1625.0
13720.0,60145.46429282926,28.0,0.0,1630.0
13860.0,60145.46429282926,28.0,0.0,1635.0
14000.0,60145.46429282926,28.0,0.0,1640.0
14140.0,60145.46429282926,28.0,0.0,1645.0
14280.0,60145.46429282926,28.0,0.0,1650.0
14420.0,60145.46429282926,28.0,0.0,1655.0
14560.0,60145.46429282926,28.0,0.0,1660.0
14700.0,60145.46429282926,28.0,0.0,1665.0
14840.0,60145.46429282926,28.0,0.0,1670.0
14980.0,60145.46429282926,28.0,0.0,1675.0
15120.0,60145.46429282926,28.0,0.0,1680.0
15260.0,60145.46429282926,28.0,0.0,1685.0
15400.0,60145.46429282926,28.0,0.0,1690.0
15540.0,60145.46429282926,28.0,0.0,1695.0
15680.0,60145.46429282926,28.0,0.0,1700.0
15820.0,60145.46429282926,28.0,0.0,1705.0
15960.0,60145.46429282926,28.0,0.0,1710.0
16100.0,60145.46429282926,28.0,0.0,1715.0
16240.0,60145.46429282926,28.0,0.0,1720.0
16380.0,60145.46429282926,28.0,0.0,1725.0
16520.0,60145.46429282926,28.0,0.0,1730.0
16660.0,60145.46429282926,28.0,0.0,1735.0
16800.0,60145.46429282926,28.0,0.0,1740.0
16940.0,60145.46429282926,28.0,0.0,1745.0
17080.0,60145.46429282926,28.0,0.0,1750.0
17220.0,60145.46429282926,28.0,0.0,1755.0
17360.0,60145.46429282926,28.0,0.0,1760.0
17500.0,60145.46429282926,28.0,0.0,1765.0
17640.0,60145.46429282926,28.0,0.0,1770.0
17780.0,60145.46429282926,28.0,0.0,1775.0
17920.0,60145.46429282926,28.0,0.0,1780.0
18060.0,60145.46429282926,28.0,0.0,1785.0
18200.0,60145.46429282926,28.0,0.0,1790.0
18340.0,60145.46429282926,28.0,0.0,1795.0
18480.0,60145.46429282926,28.0,0.0,1800.0
18620.0,60145.46429282926,28.0,0.0,1805.0
18760.0,60145.46429282926,28.0,0.0,1810.0
18900.0,60145.46429282926,28.0,0.0,1815.0
19040.0,60145.46429282926,28.0,0.0,1820.0
19180.0,60145.46429282926,28.0,0.0,1825.0
19320.0,60145.46429282926,28.0,0.0,1830.0
19460.0,60145.46429282926,28.0,0.0,1835.0
19600.0,60145.46429282926,28.0,0.0,1840.0
19740.0,60145.46429282926,28.0,0.0,1845.0
19880.0,60145.46429282926,28.0,0.0,1850.0
20020.0,60145.46429282926,28.0,0.0,1855.0
20160.0,60145.46429282926,28.0,0.0,1860.0
20300.0,60145.46429282926,28.0,0.0,1865.0
20440.0,60145.46429282926,28.0,0.0,1870.0
20580.0,60145.46429282926,28.0,0.0,1875.0
20720.0,60145.46429282926,28.0,0.0,1880.0
20860.0,60145.46429282926,28.0,0.0,1885.0
21000.0,60145.46429282926,28.0,0.0,1890.0
21140.0,60145.46429282926,28.0,0.0,1895.0
21278.803800952795,60163.726407741204,27.76076019055892,3.6524229823884373,1900.0
21418.80379755552,60163.69556560196,27.999999320544596,-0.00616842784798392,1905.0
21557.592441891466,60182.07251321004,27.757728867189385,3.6753895216155286,1910.0
21697.592428147498,60182.010478458506,27.99999725120672,-0.01240695030659867,1915.0
21836.365140042417,60200.50735477128,27.754542378983636,3.699375262554658,1920.0
21976.36510876033,60200.41376532857,27.99999374358231,-0.018717888541940647,1925.0
22115.120924995932,60219.03696217528,27.75116324712075,3.724639369342274,1930.0
22255.12086872695,60218.9114420102,27.999988746203563,-0.02510403301757143,1935.0
22393.8585205176,60237.669479637225,27.747530358129602,3.7516075254050874,1940.0
22533.858431535635,60237.51163495916,27.99998220360692,-0.03156893561275366,1945.0
22672.576092167637,60256.41694185392,27.743532126400368,3.781061378950468,1950.0
22812.57596244023,60256.226354191305,27.999974054518592,-0.03811753252251382,1955.0
22951.270592992216,60275.29988181596,27.738926110396992,3.8147055249306145,1960.0
23091.270414129896,60275.07609303689,27.99996422753598,-0.044757755813845425,1965.0
23229.93537267815,60294.36415335441,27.73299170965002,3.857612063502922,1970.0
23369.935135811033,60294.10662134427,27.99995262657689,-0.05150640202714446,1975.0
23509.934898943917,60293.84908933413,27.99995262657689,-0.051506402027143426,1980.0
23649.9346620768,60293.59155732399,27.999952626576892,-0.05150640202714241,1985.0
23789.934425209685,60293.33402531385,27.999952626576892,-0.05150640202714137,1990.0
23929.93418834257,60293.07649330371,27.999952626576892,-0.05150640202714034,1995.0
24069.933951475454,60292.818961293575,27.99995262657689,-0.0515064020271393,2000.0
24209.933714608338,60292.561429283436,27.99995262657689,-0.05150640202713826,2005.0
24349.933477741222,60292.3038972733,27.999952626576892,-0.05150640202713722,2010.0
24489.933240874107,60292.04636526316,27.999952626576892,-0.051506402027136175,2015.0
24629.93300400699,60291.78883325302,27.999952626576892,-0.05150640202713511,2020.0
24769.932767139875,60291.53130124288,27.99995262657689,-0.051506402027134066,2025.0
24909.93253027276,60291.27376923274,27.999952626576892,-0.051506402027133004,2030.0
25049.932293405644,60291.016237222604,27.999952626576892,-0.051506402027131935,2035.0
25189.932056538528,60290.758705212465,27.999952626576892,-0.05150640202713087,2040.0
25329.931819671412,60290.50117320233,27.999952626576892,-0.0515064020271298,2045.0
25469.931582804296,60290.24364119219,27.99995262657689,-0.05150640202712872,2050.0
25609.93134593718,60289.98610918205,27.999952626576892,-0.051506402027127654,2055.0
25749.931109070065,60289.72857717191,27.999952626576892,-0.051506402027126565,2060.0
25889.93087220295,60289.47104516177,27.999952626576892,-0.051506402027125475,2065.0
26029.930635335833,60289.21351315163,27.999952626576892,-0.051506402027124386,2070.0
26169.930398468718,60288.955981141495,27.999952626576892,-0.05150640202712328,2075.0
26309.930161601602,60288.698449131356,27.999952626576892,-0.051506402027122186,2080.0
26449.929924734486,60288.44091712122,27.999952626576892,-0.05150640202712109,2085.0
26589.92968786737,60288.18338511108,27.999952626576892,-0.05150640202711999,2090.0
26729.929451000255,60287.92585310094,27.999952626576892,-0.051506402027118876,2095.0
26869.92921413314,60287.6683210908,27.999952626576892,-0.05150640202711775,2100.0
27009.928977266023,60287.41078908066,27.999952626576892,-0.051506402027116635,2105.0
27149.928740398907,60287.153257070524,27.999952626576892,-0.051506402027115525,2110.0
27289.92850353179,60286.895725060385,27.999952626576896,-0.05150640202711439,2115.0
27429.928266664676,60286.63819305025,27.999952626576892,-0.05150640202711326,2120.0
27569.92802979756,60286.38066104011,27.999952626576892,-0.051506402027112125,2125.0
27709.927792930444,60286.12312902997,27.999952626576892,-0.051506402027111,2130.0
27849.92755606333,60285.86559701983,27.999952626576896,-0.05150640202710985,2135.0
27989.927319196213,60285.60806500969,27.999952626576892,-0.051506402027108704,2140.0
28129.927082329097,60285.35053299955,27.99995262657689,-0.05150640202710755,2145.0
28269.92684546198,60285.093000989415,27.99995262657689,-0.0515064020271064,2150.0
28409.926608594866,60284.835468979276,27.999952626576892,-0.05150640202710525,2155.0
28549.92637172775,60284.57793696914,27.999952626576892,-0.05150640202710407,2160.0
28689.926134860634,60284.320404959,27.999952626576892,-0.0515064020271029,2165.0
28829.92589799352,60284.06287294886,27.99995262657689,-0.05150640202710174,2170.0
28969.925661126403,60283.80534093872,27.99995262657689,-0.05150640202710056,2175.0
29109.925424259287,60283.54780892858,27.99995262657689,-0.05150640202709937,2180.0
29249.92518739217,60283.290276918444,27.999952626576892,-0.051506402027098185,2185.0
29389.924950525055,60283.032744908305,27.999952626576892,-0.051506402027097,2190.0
29529.92471365794,60282.77521289817,27.999952626576892,-0.051506402027095805,2195.0
29669.924476790824,60282.51768088803,27.999952626576892,-0.051506402027094604,2200.0
29809.92423992371,60282.26014887789,27.999952626576892,-0.051506402027093404,2205.0
29949.924003056592,60282.00261686775,27.999952626576892,-0.05150640202709219,2210.0
30089.923766189477,60281.74508485761,27.999952626576892,-0.05150640202709098,2215.0
30229.92352932236,60281.48755284747,27.999952626576892,-0.05150640202708976,2220.0
30369.923292455245,60281.230020837334,27.999952626576892,-0.05150640202708854,2225.0
30509.92305558813,60280.972488827196,27.999952626576892,-0.05150640202708732,2230.0
30649.922818721014,60280.71495681706,27.999952626576892,-0.051506402027086076,2235.0
30789.922581853898,60280.45742480692,27.999952626576892,-0.05150640202708485,2240.0
30929.922344986782,60280.19989279678,27.99995262657689,-0.051506402027083606,2245.0
31069.922108119667,60279.94236078664,27.999952626576892,-0.05150640202708236,2250.0
31209.92187125255,60279.6848287765,27.999952626576892,-0.051506402027081115,2255.0
31349.921634385435,60279.427296766364,27.99995262657689,-0.05150640202707985,2260.0
31489.92139751832,60279.169764756225,27.999952626576892,-0.0515064020270786,2265.0
31629.921160651204,60278.91223274609,27.999952626576892,-0.05150640202707734,2270.0
31769.920923784088,60278.65470073595,27.999952626576892,-0.051506402027076056,2275.0
31909.920686916972,60278.39716872581,27.999952626576892,-0.05150640202707479,2280.0
32049.920450049856,60278.13963671567,27.999952626576892,-0.05150640202707351,2285.0
32189.92021318274,60277.88210470553,27.999952626576892,-0.05150640202707223,2290.0
32329.919976315625,60277.62457269539,27.999952626576892,-0.05150640202707094,2295.0
32469.91973944851,60277.367040685254,27.999952626576892,-0.05150640202706964,2300.0
32609.919502581393,60277.109508675116,27.99995262657689,-0.05150640202706834,2305.0
32749.919265714278,60276.85197666498,27.999952626576892,-0.051506402027067036,2310.0
32889.919028847165,60276.59444465484,27.999952626576892,-0.051506402027065724,2315.0
33029.91879198005,60276.3369126447,27.99995262657689,-0.05150640202706441,2320.0
33169.91855511294,60276.07938063456,27.999952626576892,-0.0515064020270631,2325.0
33309.91831824583,60275.82184862442,27.999952626576892,-0.05150640202706177,2330.0
33449.91808137872,60275.56431661428,27.999952626576892,-0.05150640202706045,2335.0
