x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3095.0
52119.97306045603,89852.87638506563,6.494612091205678,-73.06401083565206,3100.0
52144.17175295486,89495.1840630097,4.8397384997665975,-71.53846441118552,3105.0
52156.25647378991,89133.96983219801,2.416944167009117,-72.24284616233729,3110.0
52168.263329654736,88772.75568384008,2.40137117296538,-72.24282967158727,3115.0
52180.19185311431,88411.54163496512,2.3857046919149143,-72.24280977499188,3120.0
52192.0415710267,88050.32770290833,2.3699435824776014,-72.24278641135861,3125.0
52203.81200443748,87689.1139053177,2.3540866821574014,-72.24275951812383,3130.0
52215.50266847156,87327.90026016113,2.33813280681715,-72.24272903131421,3135.0
52227.113072222244,86966.68678573359,2.3220807501368674,-72.24269488550688,3140.0
52238.64271863752,86605.47350066465,2.305929283055024,-72.24265701378818,3145.0
52250.09110440348,86244.2604239261,2.289677153192053,-72.242615347711,3150.0
52261.45771982476,85883.04757483985,2.2733230842554955,-72.2425698172507,3155.0
52272.74204870189,85521.83497308605,2.256865775425954,-72.24252035075934,3160.0
52283.943568205505,85160.62263871146,2.240303900723262,-72.24246687491845,3165.0
52295.06174874726,84799.41059213801,2.2236361083519904,-72.24240931469,3170.0
52306.09605384739,84438.19885417169,2.206861020025469,-72.2423475932657,3175.0
52317.04593999872,84076.98744601161,2.1899772302675613,-72.24228163201448,3180.0
52327.91085652718,83715.77638925947,2.1729833056912247,-72.24221135042794,3185.0
52338.690245448444,83354.56570592914,2.1558777842529415,-72.24213666606403,3190.0
52349.38354132086,82993.3554184567,2.1386591744821,-72.24205749448849,3195.0
52359.99017109428,82632.14554971064,2.1213259546841767,-72.24197374921418,3200.0
52370.509553954864,82270.93612300245,2.1038765721168335,-72.24188534163817,3205.0
52380.941101165554,81909.72716209757,2.0863094421376154,-72.24179218097652,3210.0
52391.28421590217,81548.51869122658,2.0686229473222166,-72.2416941741965,3215.0
52401.53829308493,81187.31073509685,2.050815436552018,-72.24159122594632,3220.0
52411.70271920528,80826.10331890444,2.032885224069601,-72.24148323848219,3225.0
52421.776872147784,80464.89646834647,2.014830588500901,-72.24137011159249,3230.0
52431.760121007,80103.69020963387,1.996649771842539,-72.24125174251913,3235.0
52441.65182589906,79742.4845695045,1.9783409784129065,-72.24112802587574,3240.0
52451.45133776789,79381.27957523668,1.9599023737653316,-72.2409988535627,3245.0
52461.1579981857,79020.07525466329,1.94133208356173,-72.24086411467886,3250.0
52470.77113914773,78658.87163618614,1.9226281924050217,-72.24072369542958,3255.0
52480.29008286087,78297.66874879098,1.9037887426284292,-72.24057747903136,3260.0
52489.71414152607,77936.46662206292,1.884811733039773,-72.24042534561234,3265.0
52499.042617114166,77575.26528620237,1.8656951176186896,-72.24026717210891,3270.0
52508.27480113499,77214.06477204157,1.846436804164742,-72.24010283215816,3275.0
52517.40997439946,76852.86511106165,1.8270346528940498,-72.23993219598562,3280.0
52526.44740677437,76491.6663354102,1.8074864749821498,-72.23975513028859,3285.0
52535.38635692962,76130.46847791964,1.7877900310505694,-72.23957149811457,3290.0
52544.226072077596,75769.27157212597,1.767943029594519,-72.2393811587344,3295.0
52552.96578770434,75408.07565228842,1.7479431253488165,-72.23918396751012,3300.0
52561.60472729229,75046.88075340963,1.7277879175892719,-72.23897977575716,3305.0
52570.14210203412,74685.68691125662,1.7074749483663179,-72.23876843060057,3310.0
52578.57711053746,74324.4941623825,1.687001700667623,-72.23854977482505,3315.0
52586.90893851999,73963.30254414892,1.6663655965063502,-72.23832364671819,3320.0
52595.13675849465,73602.11209474938,1.6455639949312213,-72.23808987990715,3325.0
52603.25972944442,73240.92285323344,1.6245941899547183,-72.23784830318776,3330.0
52611.2769964864,72879.7348595317,1.6034534083951997,-72.23759874034593,3335.0
52619.187690524544,72518.54815448185,1.5821388076286176,-72.2373410099713,3340.0
52626.99092789077,72157.36277985554,1.5606474732453632,-72.23707492526198,3345.0
52634.68580997381,71796.17877838644,1.5389764166072284,-72.23680029382056,3350.0
52642.27142283531,71434.99619379923,1.5171225722994235,-72.23651691744062,3355.0
52649.746836812665,71073.81507083982,1.4950827954721801,-72.23622459188309,3360.0
52657.111106107994,70712.6354553066,1.4728538590661326,-72.23592310664222,3365.0
52664.36326836257,70351.4573940831,1.4504324509152808,-72.23561224470035,3370.0
52671.50234421618,69990.28093517174,1.427815170721085,-72.2352917822709,3375.0
52678.52733685063,69629.1061277291,1.4049985268906375,-72.23496148852888,3380.0
52685.43723151679,69267.93302210246,1.3819789332315957,-72.23462112532825,3385.0
52692.23099504427,68906.76166986793,1.3587527054959392,-72.23427044690531,3390.0
52698.90757533309,68545.5921238701,1.3353160577642502,-72.23390919956742,3395.0
52705.4659008264,68184.42443826328,1.311665098661495,-72.23353712136594,3400.0
52681.0805145778,67823.57204094401,-4.877077249719168,-72.1704794638523,3405.0
52656.87671558857,67462.7167438363,-4.840759797844666,-72.17105942154176,3410.0
52632.85621645317,67101.8586100085,-4.804099827080197,-72.1716267655616,3415.0
52609.020762641296,66740.99770458887,-4.767090762375117,-72.17218108392613,3420.0
52585.37213345726,66380.13409484211,-4.729725836806415,-72.17272194934996,3425.0
52561.912143037145,66019.26785024937,-4.691998084023708,-72.17324891854916,3430.0
52538.64264138555,65658.39904259185,-4.653900330318265,-72.17376153150373,3435.0
52515.56551545409,65297.52774603845,-4.615425186293132,-72.17425931067893,3440.0
52492.68269026354,64936.65403723744,-4.576565038110278,-72.17474176020282,3445.0
52469.9961300721,64575.77799541245,-4.537312038288443,-72.17520836499688,3450.0
52447.50783959198,64214.89970246317,-4.497658096023919,-72.17565858985675,3455.0
52425.21986525696,63854.01924307077,-4.457594867004077,-72.17609187847968,3460.0
52403.13429654355,63493.136704808596,-4.4171137426815,-72.17650765243485,3465.0
52381.25326734868,63132.25217825823,-4.376205838973919,-72.17690531007278,3470.0
52359.578957426915,62771.36575713139,-4.334861984352764,-72.17728422536948,3475.0
52338.11359389051,62410.477538397885,-4.293072707280007,-72.17764374670071,3480.0
52316.85945277576,62049.58762242018,-4.250828222950163,-72.17798319554137,3485.0
52295.818860679305,61688.69611309475,-4.208118419290634,-72.17830186508444,3490.0
52274.994196468455,61327.803118000884,-4.164932842170073,-72.17859901877391,3495.0
52254.38789306965,60966.90874855716,-4.121260679760267,-72.17887388874492,3500.0
52234.00243933969,60606.01312018633,-4.0770907459927415,-72.17912567416444,3505.0
52213.84038202446,60245.11635248901,-4.0324114630464,-72.17935353946483,3510.0
52193.90432781047,59884.218569426695,-3.987210842797124,-72.17955661246215,3515.0
52174.1969454747,59523.31989951494,-3.941476467154669,-72.17973398235011,3520.0
52154.720968138674,59162.420476027146,-3.8951954672055833,-72.1798846975601,3525.0
52135.47919563331,58801.520437209765,-3.8483545010740867,-72.18000776347655,3530.0
52116.47449698128,58440.61992650978,-3.8009397304050307,-72.18010213999601,3535.0
52097.70981300446,58079.7190928152,-3.752936795364565,-72.18016673891714,3540.0
52079.18815906424,57718.81809070946,-3.704330788044992,-72.1802004211479,3545.0
52060.912627943486,57357.91708074089,-3.6551062241496695,-72.18020199371446,3550.0
52042.88639287937,56997.01622970811,-3.605247012822767,-72.18017020655515,3555.0
52025.11271075699,56636.11571096271,-3.554736424475838,-72.18010374908096,3560.0
52007.59492547475,56275.2157047303,-3.5035570564492318,-72.18000124648263,3565.0
51990.336471493094,55914.31639845149,-3.451690796331109,-72.17986125576161,3570.0
51973.340877579394,55553.41798714419,-3.3991187827392433,-72.1796822614606,3575.0
51956.61177076263,55192.52067378886,-3.345821363351951,-72.17946267106652,3580.0
51940.15288051287,54831.62466973858,-3.291778049953141,-72.17920081005559,3585.0
51923.96804316171,54470.73019515584,-3.236967470232344,-72.17889491654776,3590.0
51908.061206581435,54109.83747947818,-3.18136731605446,-72.17854313553323,3595.0
51892.436435142015,53748.946761915024,-3.124954287883938,-72.17814351263046,3600.0
51877.097914966944,53388.05829197838,-3.0677040350147404,-72.17769398732999,3605.0
51862.04995951084,53027.17233005001,-3.009591091219975,-72.17719238567352,3610.0
51847.29701548388,52666.28914798845,-2.9505888053930582,-72.17663641231199,3615.0
51832.84366915035,52305.40902977905,-2.890669266704761,-72.17602364187901,3620.0
51818.69465303162,51944.53227223101,-2.829803223746596,-72.17535150960968,3625.0
51804.854853046265,51583.65918572538,-2.7679599970709323,-72.1746173011254,3630.0
51791.32931612392,51222.7900950189,-2.705107384468937,-72.17381814129565,3635.0
51778.12325833267,50861.925340108515,-2.641211558249922,-72.17295098207715,3640.0
51765.242073564186,50501.06527716243,-2.576236953696589,-72.17201258921749,3645.0
51752.69134282534,50140.21027952395,-2.5101461477696536,-72.17099952769611,3650.0
51740.47684419024,49779.360738795156,-2.442899727019748,-72.16990814575877,3655.0
51728.60456347258,49418.517066008244,-2.3744561435317886,-72.16873455738211,3660.0
51717.080705684704,49057.679692893325,-2.304771557575389,-72.16747462298308,3665.0
51705.91170735741,48696.84907325252,-2.233799665459606,-72.16612392816175,3670.0
51695.104249802964,48336.025684451335,-2.1614915108885446,-72.16467776023661,3675.0
51684.66527341356,47975.21002903985,-2.0877952778809243,-72.16313108229629,3680.0
51674.601993098324,47614.402636517596,-2.0126560630460064,-72.16147850445125,3685.0
51664.92191497486,47253.60406525799,-1.936015624692829,-72.15971425192149,3690.0
51655.632854445445,46892.81490461029,-1.8578121058828363,-72.15783212954011,3695.0
51646.74295580492,46532.03577719935,-1.7779797281054417,-72.15582548218799,3700.0
51629.79508520208,46162.394266707386,-3.389574120567524,-73.92830209839259,3705.0
51631.81622298838,45785.25336475757,0.40422755725980797,-75.4281803899641,3710.0
51634.04215099523,45408.11834524846,0.44518560136867147,-75.4270039018219,3715.0
51636.47799263706,45030.98947313251,0.48716832836713997,-75.42577442318996,3720.0
51639.129131603426,44653.86702994714,0.5302277932726767,-75.4244886370738,3725.0
51642.00123214181,44276.75131527403,0.5744201076762827,-75.4231429346228,3730.0
51645.10026150063,43899.64264836742,0.6198058717637098,-75.42173338132179,3735.0
51648.432514827444,43522.54136997613,0.6664506653626605,-75.42025567825866,3740.0
51652.004642867236,43145.447844388145,0.7144256079588434,-75.41870511759586,3745.0
51655.823682865404,42768.362461732206,0.763807999633199,-75.41707653118851,3750.0
51659.8970931522,42391.28564057689,0.8146820573590772,-75.41536423106236,3755.0
51664.232791973176,42014.217830876005,0.8671397641956216,-75.41356194017749,3760.0
51668.83920123713,41637.1595173183,0.9212818527914488,-75.41166271154,3765.0
51673.72529598466,41260.11122315199,0.9772189495055092,-75.40965883326234,3770.0
51678.90066054297,40883.07351456908,1.0350729116615518,-75.40754171658226,3775.0
51684.375552534955,40506.04700575364,1.0949783983978272,-75.40530176308893,3780.0
51690.160976164036,40129.03236472156,1.157084725815596,-75.4029282064144,3785.0
51696.26876651626,39752.03032010981,1.22155807044451,-75.40040892235093,3790.0
51702.7116870288,39375.04166911162,1.2885841025089737,-75.39773019963772,3795.0
51709.50354279684,38998.06728680479,1.358371153607764,-75.39487646136585,3800.0
51716.659313068674,38621.108137185525,1.4311540543663528,-75.39182992385287,3805.0
51724.19530716611,38244.165286307485,1.5071988194872399,-75.38857017560781,3810.0
51732.12934924082,37867.23991804169,1.586808414941692,-75.38507365315894,3815.0
51740.480998848536,37490.333353130074,1.6703299215429224,-75.38131298232399,3820.0
51749.271816453314,37113.44707242078,1.7581635209552033,-75.37725614185884,3825.0
51758.52568590277,36736.582745472726,1.850773889892151,-75.37286538961028,3830.0
51768.269210003826,36359.74226613967,1.94870482021013,-75.36809586661043,3835.0
51778.53220113268,35982.9277973517,2.0525982257707147,-75.3628937575941,3840.0
51789.348297208344,35606.141828202,2.1632192151324707,-75.35719382993926,3845.0
51800.75574575604,35229.38724777865,2.2814897095389846,-75.35091608466999,3850.0
51812.79841752504,34852.66744222221,2.4085343538004507,-75.34396111128785,3855.0
51825.52714020046,34475.986424704046,2.5457445350844514,-75.33620350363289,3860.0
51839.001489232185,34099.34901323891,2.6948698063451255,-75.32748229302636,3865.0
51853.292249716425,33722.761080024124,2.8581520968484595,-75.31758664295806,3870.0
51815.982866024184,33356.57583429279,-7.461876738448516,-73.23704914626653,3875.0
