x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,5570.0
69403.06415229781,60011.280536257684,-9.38716954043829,-26.836751314315876,5575.0
69327.93258175223,59881.25040652388,-15.026314109116658,-26.00602594676045,5580.0
69252.80078582159,59751.220407146364,-15.026359186130533,-26.005999875503083,5585.0
69177.66876345199,59621.19053873523,-15.026404473920088,-26.005973682226422,5590.0
69102.53651357998,59491.16080190613,-15.026449974402507,-26.00594736582003,5595.0
69027.40403513238,59361.13119728034,-15.026495689520964,-26.00592092515842,5600.0
68952.27132702616,59231.101725484834,-15.026541621245094,-26.005894359100765,5605.0
68877.1383881683,59101.07238715238,-15.02658777157147,-26.00586766649063,5610.0
68802.00521745568,58971.0431829216,-15.026634142524076,-26.005840846155703,5615.0
68726.87181377491,58841.014113437064,-15.026680736154844,-26.005813896907476,5620.0
68651.73817600218,58710.98517934936,-15.026727554544149,-26.005786817540965,5625.0
68576.60430300317,58580.95638131518,-15.026774599801309,-26.0057596068344,5630.0
68501.47019363285,58450.92771999744,-15.026821874065172,-26.005732263548932,5635.0
68426.33584673532,58320.8991960653,-15.02686937950463,-26.005704786428257,5640.0
68351.20126114372,58190.870810194305,-15.02691711831919,-26.00567717419838,5645.0
68276.06643568003,58060.84256306647,-15.026965092739553,-26.005649425567192,5650.0
68200.93136915489,57930.81445537035,-15.027013305028207,-26.0056215392242,5655.0
68125.79606036749,57800.78648780115,-15.027061757480022,-26.00559351384012,5660.0
68050.66050810537,57670.75866106082,-15.027110452422862,-26.005565348066558,5665.0
67975.52471114427,57540.73097585814,-15.02715939221824,-26.005537040535636,5670.0
67900.38866824796,57410.70343290884,-15.02720857926194,-26.005508589859595,5675.0
67825.25237816804,57280.67603293569,-15.027258015984705,-26.00547999463043,5680.0
67750.11583964377,57150.6487766686,-15.027307704852884,-26.00545125341952,5685.0
67674.97905140193,57020.62166484471,-15.027357648369161,-26.00542236477715,5690.0
67599.84201215656,56890.594698208544,-15.027407849073256,-26.005393327232174,5695.0
