x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,4965.0
103854.57060059976,120105.92858565852,-64.08587988004845,-37.00000000000001,4970.0
103562.25886478984,119879.09417665542,-58.46234716198644,-45.36688180061944,4975.0
103241.67298129159,119694.36548017961,-64.11717669964864,-36.94573929516141,4980.0
102952.58209791615,119463.44025169815,-57.81817667508609,-46.18504569629147,4985.0
102636.21964836126,119285.1835929903,-63.27248991097877,-35.651331741568015,4990.0
102353.19666181921,119046.86030606933,-56.60459730841089,-47.664657384194456,4995.0
102037.84752530379,118870.5232610622,-63.06982730308316,-35.26740900142345,5000.0
101719.83598577691,118690.53445083115,-63.602307905375106,-35.99776204621044,5005.0
101402.40271261761,118511.24724485452,-63.48665463185998,-35.85744119532669,5010.0
101083.62308549428,118330.10616644028,-63.75592542466407,-36.22821568284771,5015.0
100762.69562839589,118145.97152200757,-64.18549141967839,-36.82692888654161,5020.0
100441.76817129749,117961.83687757487,-64.18549141967837,-36.826928886541616,5025.0
100120.84071419909,117777.70223314216,-64.18549141967837,-36.82692888654162,5030.0
99799.91325710069,117593.56758870945,-64.18549141967837,-36.82692888654162,5035.0
99478.9858000023,117409.43294427675,-64.18549141967837,-36.82692888654163,5040.0
99158.0583429039,117225.29829984404,-64.18549141967837,-36.82692888654164,5045.0
98837.1308858055,117041.16365541134,-64.18549141967837,-36.826928886541644,5050.0
98516.2034287071,116857.02901097863,-64.18549141967836,-36.826928886541644,5055.0
98195.2759716087,116672.89436654592,-64.18549141967836,-36.82692888654165,5060.0
97874.3485145103,116488.75972211322,-64.18549141967836,-36.82692888654166,5065.0
97553.4210574119,116304.62507768051,-64.18549141967836,-36.826928886541666,5070.0
97232.49360031351,116120.4904332478,-64.18549141967834,-36.826928886541666,5075.0
96911.56614321511,115936.3557888151,-64.18549141967834,-36.82692888654168,5080.0
96590.63868611671,115752.22114438239,-64.18549141967834,-36.82692888654169,5085.0
96269.71122901831,115568.08649994968,-64.18549141967833,-36.82692888654169,5090.0
95948.78377191992,115383.95185551698,-64.18549141967833,-36.826928886541694,5095.0
95627.85631482152,115199.81721108427,-64.18549141967833,-36.826928886541694,5100.0
95306.92885772312,115015.68256665157,-64.18549141967833,-36.82692888654171,5105.0
94986.00140062472,114831.54792221886,-64.18549141967831,-36.82692888654171,5110.0
94665.07394352632,114647.41327778615,-64.18549141967831,-36.826928886541715,5115.0
94344.14648642793,114463.27863335345,-64.18549141967831,-36.82692888654173,5120.0
94023.21902932953,114279.14398892074,-64.1854914196783,-36.82692888654173,5125.0
93702.29157223113,114095.00934448803,-64.1854914196783,-36.82692888654174,5130.0
93381.36411513273,113910.87470005533,-64.1854914196783,-36.826928886541744,5135.0
93060.43665803433,113726.74005562262,-64.18549141967829,-36.82692888654175,5140.0
92739.50920093594,113542.60541118991,-64.1854914196783,-36.82692888654176,5145.0
92418.58174383754,113358.47076675721,-64.18549141967829,-36.826928886541765,5150.0
92097.65428673914,113174.3361223245,-64.18549141967829,-36.82692888654177,5155.0
91776.72682964074,112990.2014778918,-64.18549141967829,-36.826928886541786,5160.0
91455.79937254234,112806.06683345909,-64.18549141967829,-36.82692888654179,5165.0
91134.87191544395,112621.93218902638,-64.18549141967827,-36.82692888654179,5170.0
90813.94445834555,112437.79754459368,-64.18549141967827,-36.82692888654181,5175.0
