x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004847,36.999999999999986,1685.0
319.610178374955,60323.378187917726,63.92203567499101,35.58277901769278,1690.0
636.6078676551383,60503.98404367173,63.39953785603667,36.12117115080028,1695.0
953.5989404643383,60684.601356481515,63.39821456183999,36.12346256195739,1700.0
1270.5833560896053,60865.23019589083,63.39688312505341,36.12576788186279,1705.0
1587.5610733128935,61045.870632300466,63.39554344465763,36.12808728192704,1710.0
1904.5320504015963,61226.52273698426,63.394195417740534,36.13042093675858,1715.0
2221.496245098843,61407.18658210548,63.392838939449334,36.13276902424394,1720.0
2538.4536146135506,61587.86224073364,63.3914739029416,36.13513172563035,1725.0
2855.4041156102235,61768.549786861695,63.39010019933454,36.137509225611126,1730.0
3172.347704198487,61949.24929542376,63.388717717652696,36.13990171241371,1735.0
3489.284335922357,62129.960842313216,63.38732634477398,36.142309377890534,1740.0
3806.2139657492266,62310.68450440128,63.385925965373886,36.14473241761286,1745.0
4123.136548058566,62491.42035955612,63.38451646186792,36.14717103096766,1750.0
4440.052036630327,62672.168486662405,63.3830977143522,36.149625421257696,1755.0
4756.960384633037,62852.92896564143,63.38166960054198,36.15209579580484,1760.0
5073.861544611578,63033.701877471714,63.380231995708186,36.15458236605695,1765.0
5390.755468474637,63214.487304210204,63.378784772611795,36.15708534769818,1770.0
5707.642107481817,63395.28532901402,63.377327801436024,36.15960496076311,1775.0
6024.521412230399,63576.096036162795,63.37586094971623,36.162141429754726,1780.0
6341.3933326417355,63756.91951108163,63.3743840822673,36.16469498376639,1785.0
6658.257817947279,63937.75584036467,63.372897061108716,36.16726585660805,1790.0
6975.114816674213,64118.605111799356,63.371399745386825,36.16985428693682,1795.0
7291.964276630686,64299.467414391314,63.369891991294566,36.17246051839207,1800.0
7608.806144890627,64480.34283838999,63.36837365198819,36.17508479973531,1805.0
7925.640367778134,64661.23147531496,63.366844577501254,36.17772738499498,1810.0
8242.46689085141,64842.133417983045,63.365304614655315,36.180388533616444,1815.0
8559.285658886249,65023.048760536134,63.36375360696751,36.183068510617346,1820.0
8876.096615859024,65203.97759846988,63.36219139455487,36.18576758674853,1825.0
9192.8997049292,65384.92002866318,63.36061781403497,36.18848603866093,1830.0
9509.694868421315,65565.87614940858,63.35903269842305,36.191224149078465,1835.0
9826.482047806441,65746.84606044347,63.35743587702537,36.193982206977374,1840.0
10143.261183683082,65927.82986298233,63.35582717532827,36.19676050777225,1845.0
10460.0322157575,66108.82765974988,63.354206414883635,36.19955935350902,1850.0
10776.795082823446,66289.8395550152,63.35257341318935,36.202379053065144,1855.0
11093.549722741274,66470.86565462699,63.35092798356574,36.20521992235769,1860.0
11410.29607241641,66651.90606604979,63.349269935026996,36.20808228455902,1865.0
11727.034067777147,66832.9608984014,63.347599072147545,36.210966470321075,1870.0
12043.763643751765,67014.03026249145,63.34591519492348,36.213872818008404,1875.0
12360.484734244907,67195.11427086114,63.34421809862823,36.21680167394022,1880.0
12677.19727211322,67376.21303782436,63.34250757366276,36.21975339264205,1885.0
12993.901189140219,67557.3266795099,63.34078340539955,36.222728337107526,1890.0
13310.596416010321,67738.45531390526,63.33904537402043,36.225726879070685,1895.0
13627.282882282061,67919.5990609017,63.33729325434781,36.22874939928919,1900.0
13943.960516360406,68100.7580423409,63.33552681566891,36.23179628783927,1905.0
14260.62924546817,68281.93238206301,63.333745821552796,36.23486794442278,1910.0
14577.288995616469,68463.12220595645,63.33195002965981,36.23796477868692,1915.0
14893.939691574184,68644.32764200923,63.330139191542884,36.241087210557595,1920.0
15210.581256836387,68825.54882036216,63.32831305244055,36.2442356705866,1925.0
15527.213613591692,69006.78587336374,63.32647135106103,36.247410600313756,1930.0
15843.836682688478,69188.03893562696,63.324613819357054,36.25061245264461,1935.0
16160.450383599931,69369.30814408818,63.32274018229086,36.253841692244485,1940.0
16477.054634387874,69550.59363806793,63.32085015758889,36.25709879594981,1945.0
16793.649351665303,69731.89555933392,63.318943455485694,36.2603842531975,1950.0
17110.234450557582,69913.2140521663,63.31701977845618,36.26369856647366,1955.0
17426.809844662264,70094.5492634252,63.315078820936144,36.26704225178225,1960.0
17743.375446007412,70275.90134262087,63.3131202690298,36.27041583913516,1965.0
18059.93116500843,70457.2704419862,63.311143800204015,36.27381987306459,1970.0
18376.476910423273,70638.656716552,63.30914908296833,36.27725491315915,1975.0
18693.012589305974,70820.06032422512,63.307135776540136,36.28072153462507,1980.0
19009.538106958444,71001.4814258695,63.305103530493845,36.28422032887358,1985.0
19326.053366880413,71182.92018539018,63.30305198439362,36.28775190413641,1990.0
19666.693892699564,71399.69909951866,68.12810516383007,43.35578282569662,1995.0
20007.41523938175,71616.33884390154,68.14426933643709,43.32794887657445,2000.0
20348.218297435214,71832.83774326289,68.16061161069283,43.299779872269525,2005.0
20689.103976925755,72049.19408357005,68.17713589810809,43.27126806143293,2010.0
21030.073208126087,72265.40611069724,68.19384624006665,43.24240542543683,2015.0
21371.126942194252,72481.47202902751,68.21074681363288,43.21318366605682,2020.0
21712.26615188269,72697.38999998971,68.22784193768757,43.18359419244049,2025.0
22053.49183227976,72913.15814052627,68.24513607941438,43.153628107311896,2030.0
22394.805001585566,73128.77452148806,68.26263386116125,43.12327619235822,2035.0
22736.206701924082,73344.23716595175,68.28034006770326,43.09252889273953,2040.0
23077.69800019376,73559.54404745504,68.29825965393525,43.06137630065815,2045.0
23419.279988958882,73774.69308814463,68.3163977530249,43.029808137918614,2050.0
23760.953787384184,73989.68215683165,68.33475968506042,42.997813737403,2055.0
24102.720542215327,74204.50906694855,68.35335096622855,42.965382023380045,2060.0
24444.581428808142,74419.17157440135,68.37217731856275,42.932501490559325,2065.0
24786.537652209663,74633.66737531031,68.39124468030454,42.89916018179323,2070.0
25128.590448294286,74847.99410363192,68.41055921692495,42.865345664321495,2075.0
25470.741084958572,75062.14932865414,68.43012733285705,42.8310450044426,2080.0
25812.99086337855,75276.13055235657,68.44995568399537,42.79624474048592,2085.0
26155.341119333665,75489.9352066263,68.47005119102316,42.76093085394644,2090.0
26497.793224601835,75703.56065031944,68.49042105363435,42.72508873863074,2095.0
26840.34858843045,75917.00416615768,68.51107276572286,42.68870316764806,2100.0
27183.008659088548,76130.26295744801,68.53201413161972,42.65175825806407,2105.0
27525.774925505877,76343.3341446131,68.55325328346564,42.614237433016626,2110.0
27868.648919004958,76556.21476151845,68.57479869981591,42.576123381072435,2115.0
28211.63221513288,76768.90175158136,68.59665922558385,42.537398012580866,2120.0
