x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,1240.0
86702.57442849244,90021.2919406117,-21.985114301512493,-39.3808997264372,1245.0
86588.65029718974,89816.06592980845,-22.784826260541692,-41.04520216065134,1250.0
86474.71397880201,89610.84695645256,-22.787263677544278,-41.04379467117786,1255.0
86360.76543396247,89405.63504421449,-22.78970896790941,-41.04238244761321,1260.0
86246.80462304193,89200.43021692542,-22.79216218410881,-41.04096545781348,1265.0
86132.8315061462,88995.2324985789,-22.794623379145385,-41.03954366930544,1270.0
86018.8460431134,88790.04191333249,-22.79709260656041,-41.03811704928203,1275.0
85904.84819351119,88584.8584855095,-22.799569920440913,-41.03668556459773,1280.0
85790.83791663406,88379.68223960068,-22.80205537542716,-41.035249181763966,1285.0
85676.81517150046,88174.51320026595,-22.80454902672021,-41.033807866944194,1290.0
85562.77991685002,87969.3513923362,-22.80705093008972,-41.032361585949246,1295.0
85448.7321111406,87764.19684081504,-22.80956114188176,-41.03091030423228,1300.0
85334.67171254547,87559.04957088063,-22.812079719026844,-41.0294539868838,1305.0
85220.59867895023,87353.9096078875,-22.814606719048093,-41.02799259862654,1310.0
85105.98093961157,87149.08560994183,-22.923547867733546,-40.96479958913389,1315.0
84991.2025839148,86944.35513764934,-22.95567113935465,-40.94609445849669,1320.0
84876.26987068579,86739.71470039152,-22.986542645802277,-40.92808745156537,1325.0
84761.18868891554,86535.16100563743,-23.016236354050353,-40.91073895081605,1330.0
84645.96458667134,86330.6909440502,-23.044820448840813,-40.89401231744602,1335.0
84530.60279724456,86126.30157596164,-23.07235788535587,-40.877873617714016,1340.0
84415.10826284645,85921.99011906704,-23.098906879621875,-40.86229137891991,1345.0
84299.48565612292,85717.75393721038,-23.12452134470623,-40.847236371332514,1350.0
84183.73939972497,85513.5905301459,-23.14925127958887,-40.832681412894644,1355.0
84068.52164484345,85309.1167515028,-23.043550976304235,-40.894755728617945,1360.0
83953.26740837765,85104.66434019883,-23.050847293159887,-40.890482260796674,1365.0
83837.96463062425,84900.24037273902,-23.06055555067954,-40.88479349196199,1370.0
83722.60415192352,84695.85023591295,-23.07209574014609,-40.878027365214045,1375.0
83607.17901775219,84491.49803238148,-23.085026834263637,-40.87044070629412,1380.0
83491.68397118134,84287.18687631047,-23.099009314169834,-40.862231214201,1385.0
83376.11507573136,84082.91911270977,-23.113779089995546,-40.85355272013944,1390.0
83260.46943089926,83878.6964826871,-23.129128966417948,-40.84452600453597,1395.0
83143.52309256984,83675.24447426866,-23.389267665883327,-40.690401683687966,1400.0
83026.49307362609,83471.84241611337,-23.406003788751214,-40.68041163105732,1405.0
