x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1900.0
103930.0,60145.46429282926,-49.0,0.0,1905.0
103685.0,60145.46429282926,-49.0,0.0,1910.0
103440.0,60145.46429282926,-49.0,0.0,1915.0
103195.0,60145.46429282926,-49.0,0.0,1920.0
102950.0,60145.46429282926,-49.0,0.0,1925.0
102705.0,60145.46429282926,-49.0,0.0,1930.0
102460.0,60145.46429282926,-49.0,0.0,1935.0
102215.0,60145.46429282926,-49.0,0.0,1940.0
101970.0,60145.46429282926,-49.0,0.0,1945.0
101725.0,60145.46429282926,-49.0,0.0,1950.0
101480.0,60145.46429282926,-49.0,0.0,1955.0
101235.0,60145.46429282926,-49.0,0.0,1960.0
100990.0,60145.46429282926,-49.0,0.0,1965.0
100745.0,60145.46429282926,-49.0,0.0,1970.0
100500.0,60145.46429282926,-49.0,0.0,1975.0
100255.0,60145.46429282926,-49.0,0.0,1980.0
100010.0,60145.46429282926,-49.0,0.0,1985.0
99765.0,60145.46429282926,-49.0,0.0,1990.0
99520.0,60145.46429282926,-49.0,0.0,1995.0
99275.0,60145.46429282926,-49.0,0.0,2000.0
99030.0,60145.46429282926,-49.0,0.0,2005.0
98785.0,60145.46429282926,-49.0,0.0,2010.0
98540.0,60145.46429282926,-49.0,0.0,2015.0
98295.0,60145.46429282926,-49.0,0.0,2020.0
98050.0,60145.46429282926,-49.0,0.0,2025.0
97805.0,60145.46429282926,-49.0,0.0,2030.0
97560.0,60145.46429282926,-49.0,0.0,2035.0
97315.0,60145.46429282926,-49.0,0.0,2040.0
97070.0,60145.46429282926,-49.0,0.0,2045.0
96825.0,60145.46429282926,-49.0,0.0,2050.0
96580.0,60145.46429282926,-49.0,0.0,2055.0
96335.0,60145.46429282926,-49.0,0.0,2060.0
96090.0,60145.46429282926,-49.0,0.0,2065.0
95845.0,60145.46429282926,-49.0,0.0,2070.0
95600.0,60145.46429282926,-49.0,0.0,2075.0
95355.0,60145.46429282926,-49.0,0.0,2080.0
95110.0,60145.46429282926,-49.0,0.0,2085.0
94865.0,60145.46429282926,-49.0,0.0,2090.0
94620.0,60145.46429282926,-49.0,0.0,2095.0
94375.0,60145.46429282926,-49.0,0.0,2100.0
94130.0,60145.46429282926,-49.0,0.0,2105.0
93885.0,60145.46429282926,-49.0,0.0,2110.0
93640.0,60145.46429282926,-49.0,0.0,2115.0
93395.0,60145.46429282926,-49.0,0.0,2120.0
93150.0,60145.46429282926,-49.0,0.0,2125.0
92905.0,60145.46429282926,-49.0,0.0,2130.0
92660.0,60145.46429282926,-49.0,0.0,2135.0
92415.0,60145.46429282926,-49.0,0.0,2140.0
92170.0,60145.46429282926,-49.0,0.0,2145.0
91925.0,60145.46429282926,-49.0,0.0,2150.0
91680.0,60145.46429282926,-49.0,0.0,2155.0
91435.0,60145.46429282926,-49.0,0.0,2160.0
91190.0,60145.46429282926,-49.0,0.0,2165.0
90945.0,60145.46429282926,-49.0,0.0,2170.0
90700.0,60145.46429282926,-49.0,0.0,2175.0
90455.0,60145.46429282926,-49.0,0.0,2180.0
90210.0,60145.46429282926,-49.0,0.0,2185.0
89965.0,60145.46429282926,-49.0,0.0,2190.0
89720.0,60145.46429282926,-49.0,0.0,2195.0
89475.0,60145.46429282926,-49.0,0.0,2200.0
89230.0,60145.46429282926,-49.0,0.0,2205.0
88985.0,60145.46429282926,-49.0,0.0,2210.0
88740.0,60145.46429282926,-49.0,0.0,2215.0
88495.0,60145.46429282926,-49.0,0.0,2220.0
88250.0,60145.46429282926,-49.0,0.0,2225.0
88005.0,60145.46429282926,-49.0,0.0,2230.0
87760.0,60145.46429282926,-49.0,0.0,2235.0
87515.0,60145.46429282926,-49.0,0.0,2240.0
87270.0,60145.46429282926,-49.0,0.0,2245.0
87025.0,60145.46429282926,-49.0,0.0,2250.0
86780.0,60145.46429282926,-49.0,0.0,2255.0
86535.0,60145.46429282926,-49.0,0.0,2260.0
86290.0,60145.46429282926,-49.0,0.0,2265.0
86045.0,60145.46429282926,-49.0,0.0,2270.0
85800.0,60145.46429282926,-49.0,0.0,2275.0
85555.0,60145.46429282926,-49.0,0.0,2280.0
85310.0,60145.46429282926,-49.0,0.0,2285.0
85065.0,60145.46429282926,-49.0,0.0,2290.0
84820.0,60145.46429282926,-49.0,0.0,2295.0
84575.0,60145.46429282926,-49.0,0.0,2300.0
84330.0,60145.46429282926,-49.0,0.0,2305.0
84085.0,60145.46429282926,-49.0,0.0,2310.0
83840.0,60145.46429282926,-49.0,0.0,2315.0
83595.0,60145.46429282926,-49.0,0.0,2320.0
83350.0,60145.46429282926,-49.0,0.0,2325.0
83105.0,60145.46429282926,-49.0,0.0,2330.0
82860.0,60145.46429282926,-49.0,0.0,2335.0
82615.0,60145.46429282926,-49.0,0.0,2340.0
82370.0,60145.46429282926,-49.0,0.0,2345.0
82125.0,60145.46429282926,-49.0,0.0,2350.0
81880.0,60145.46429282926,-49.0,0.0,2355.0
81635.0,60145.46429282926,-49.0,0.0,2360.0
81390.0,60145.46429282926,-49.0,0.0,2365.0
81145.0,60145.46429282926,-49.0,0.0,2370.0
80900.0,60145.46429282926,-49.0,0.0,2375.0
80655.0,60145.46429282926,-49.0,0.0,2380.0
80410.0,60145.46429282926,-49.0,0.0,2385.0
80165.0,60145.46429282926,-49.0,0.0,2390.0
79920.0,60145.46429282926,-49.0,0.0,2395.0
79675.0,60145.46429282926,-49.0,0.0,2400.0
79430.0,60145.46429282926,-49.0,0.0,2405.0
79185.0,60145.46429282926,-49.0,0.0,2410.0
78940.0,60145.46429282926,-49.0,0.0,2415.0
78695.0,60145.46429282926,-49.0,0.0,2420.0
78450.0,60145.46429282926,-49.0,0.0,2425.0
78205.0,60145.46429282926,-49.0,0.0,2430.0
77960.0,60145.46429282926,-49.0,0.0,2435.0
77715.0,60145.46429282926,-49.0,0.0,2440.0
77470.0,60145.46429282926,-49.0,0.0,2445.0
77225.0,60145.46429282926,-49.0,0.0,2450.0
76980.0,60145.46429282926,-49.0,0.0,2455.0
76735.0,60145.46429282926,-49.0,0.0,2460.0
76490.0,60145.46429282926,-49.0,0.0,2465.0
76245.0,60145.46429282926,-49.0,0.0,2470.0
76000.0,60145.46429282926,-49.0,0.0,2475.0
75755.0,60145.46429282926,-49.0,0.0,2480.0
75510.0,60145.46429282926,-49.0,0.0,2485.0
75265.0,60145.46429282926,-49.0,0.0,2490.0
75020.0,60145.46429282926,-49.0,0.0,2495.0
74775.0,60145.46429282926,-49.0,0.0,2500.0
74530.0,60145.46429282926,-49.0,0.0,2505.0
74285.0,60145.46429282926,-49.0,0.0,2510.0
74040.0,60145.46429282926,-49.0,0.0,2515.0
73795.0,60145.46429282926,-49.0,0.0,2520.0
73550.0,60145.46429282926,-49.0,0.0,2525.0
73305.0,60145.46429282926,-49.0,0.0,2530.0
73060.0,60145.46429282926,-49.0,0.0,2535.0
72815.0,60145.46429282926,-49.0,0.0,2540.0
72570.0,60145.46429282926,-49.0,0.0,2545.0
72325.0,60145.46429282926,-49.0,0.0,2550.0
72080.0,60145.46429282926,-49.0,0.0,2555.0
71835.0,60145.46429282926,-49.0,0.0,2560.0
71590.0,60145.46429282926,-49.0,0.0,2565.0
71345.0,60145.46429282926,-49.0,0.0,2570.0
71100.0,60145.46429282926,-49.0,0.0,2575.0
70856.95466966198,60114.577930128515,-48.60906606760431,-6.177272540148992,2580.0
70611.95475917506,60114.78736125855,-48.99998209738521,0.04188622600760078,2585.0
70369.15590948443,60082.01971579987,-48.559769938126315,-6.553529091737083,2590.0
70124.15629758779,60082.45580122124,-48.999922379328424,0.08721708427389664,2595.0
69881.66058019506,60047.515465702105,-48.499143478544184,-6.988067103826713,2600.0
69636.66153105556,60048.19804957425,-48.99980982789933,0.13651677442879992,2605.0
69394.53065708438,60010.81302757412,-48.42617479423702,-7.477004400025677,2610.0
69149.53250488934,60011.764563708384,-48.99963043900849,0.19030722685305557,2615.0
68907.93115937509,59971.09774866589,-48.32026910285134,-8.133363008499638,2620.0
68662.93434676602,59972.34747319497,-48.99936252181303,0.24994490581576387,2625.0
68417.93753415695,59973.59719772405,-48.99936252181303,0.24994490581576262,2630.0
68172.94072154789,59974.84692225313,-48.99936252181303,0.24994490581576137,2635.0
67927.94390893882,59976.09664678221,-48.99936252181304,0.24994490581576007,2640.0
67682.94709632975,59977.34637131129,-48.99936252181303,0.2499449058157588,2645.0
67437.95028372068,59978.59609584037,-48.99936252181303,0.24994490581575757,2650.0
67192.95347111161,59979.845820369446,-48.99936252181303,0.24994490581575618,2655.0
66947.95665850255,59981.095544898526,-48.99936252181303,0.24994490581575488,2660.0
66702.95984589348,59982.345269427606,-48.99936252181304,0.24994490581575346,2665.0
66457.96303328441,59983.594993956685,-48.99936252181303,0.2499449058157521,2670.0
66212.96622067534,59984.844718485765,-48.99936252181304,0.24994490581575068,2675.0
65967.96940806627,59986.094443014845,-48.99936252181303,0.2499449058157493,2680.0
65722.9725954572,59987.344167543924,-48.99936252181303,0.24994490581574785,2685.0
65477.97578284814,59988.593892073004,-48.99936252181304,0.24994490581574633,2690.0
65232.97897023907,59989.843616602084,-48.99936252181304,0.24994490581574486,2695.0
64987.98215763,59991.09334113116,-48.99936252181304,0.24994490581574333,2700.0
64742.985345020934,59992.34306566024,-48.99936252181303,0.24994490581574177,2705.0
64497.988532411866,59993.59279018932,-48.99936252181304,0.2499449058157402,2710.0
64252.9917198028,59994.8425147184,-48.99936252181303,0.2499449058157386,2715.0
64007.99490719373,59996.09223924748,-48.99936252181303,0.24994490581573703,2720.0
63762.99809458466,59997.34196377656,-48.99936252181304,0.2499449058157353,2725.0
