x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,4515.0
86715.12236688669,30277.647034652568,-19.4755266226627,40.9829776475873,4520.0
86624.27728976076,30484.295594400108,-18.169015425184753,41.32971194950832,4525.0
86526.67454720217,30687.54261554942,-19.520548511717738,40.6494042298624,4530.0
86428.38597477827,30890.429658147557,-19.657714484781305,40.577408519627504,4535.0
86329.26092249996,31092.873894697794,-19.82501045566219,40.488847310046964,4540.0
86229.07528847973,31294.750723177596,-20.037126804045712,40.375365695960824,4545.0
86122.16410024966,31492.870594303033,-21.382237646013422,39.62397422508729,4550.0
86015.23160769693,31690.97811979272,-21.386498510545426,39.62150509793732,4555.0
85908.27774749603,31889.073260077028,-21.39077204017945,39.61902805686202,4560.0
85801.30245592161,32087.15597532841,-21.39505831488245,39.61654305027653,4565.0
85694.30566884464,32285.226225458842,-21.399357415395468,39.61405002608676,4570.0
85587.28732172842,32483.283970117256,-21.403669423243734,39.611548931682506,4575.0
85480.24734962468,32681.32916868691,-21.40799442074701,39.60903971393069,4580.0
85373.18568716953,32879.36178028275,-21.412332491029947,39.60652231916829,4585.0
85266.10226857937,33077.38176374873,-21.416683718032832,39.6039966931953,4590.0
85158.99702764676,33275.38907765507,-21.421048186522306,39.601462781267514,4595.0
85051.86989773625,33473.38368029551,-21.42542598210236,39.59892052808917,4600.0
84944.72081178012,33671.36552968454,-21.429817191225517,39.596369877805486,4605.0
84837.5497022741,33869.33458355451,-21.43422190120423,39.593810773995095,4610.0
84730.356501273,34067.29079935282,-21.43864020022235,39.591243159662326,4615.0
84623.14114038626,34265.23413423897,-21.443072177346913,39.58866697722931,4620.0
84515.90355077355,34463.16454508161,-21.447517922540097,39.58608216852803,4625.0
84408.6436631402,34661.08198845557,-21.451977526671335,39.58348867479224,4630.0
84301.36140773255,34858.986420638816,-21.456451081529707,39.580886436649095,4635.0
84194.05671433336,35056.87779760937,-21.460938679836463,39.57827539411086,4640.0
84086.72951225706,35254.7560750422,-21.465440415257856,39.57565548656628,4645.0
83979.37973034497,35452.62120830606,-21.469956382418093,39.57302665277191,4650.0
83872.00729696041,35650.473152460276,-21.474486676912637,39.57038883084321,4655.0
83764.6121399838,35848.3118622515,-21.4790313953216,39.567741958245655,4660.0
83657.19418680768,36046.13729211043,-21.483590635223468,39.56508597178542,4665.0
83549.75336433164,36243.949396148426,-21.48816449520904,39.56242080760014,4670.0
83442.28959895717,36441.74812815417,-21.49275307489562,39.55974640114937,4675.0
83334.80281658247,36639.533441590196,-21.49735647494142,39.55706268720493,4680.0
83227.29294259717,36837.3052895894,-21.501974797060274,39.55436959984108,4685.0
83119.75990187698,37035.06362495152,-21.506608144036573,39.55166707242444,4690.0
83012.20361877828,37232.80840013954,-21.51125661974051,39.54895503760388,4695.0
82904.62401713256,37430.53956727604,-21.515920329143537,39.546233427300045,4700.0
82797.02102024089,37628.25707813952,-21.52059937833415,39.54350217269485,4705.0
82689.39455086822,37825.960884160624,-21.525293874533954,39.54076120422064,4710.0
82581.74453123765,38023.65093641837,-21.530003926113977,39.53801045154934,4715.0
82474.0708830246,38221.32718563628,-21.534729642611342,39.535249843581155,4720.0
82366.37352735086,38418.989582178445,-21.539471134746215,39.532479308433274,4725.0
82258.65238477867,38616.63807604559,-21.54422851443903,39.529698773428294,4730.0
82150.90737530454,38814.272616871,-21.549001894828095,39.52690816508237,4735.0
82043.1384183531,39011.89315391646,-21.55379139028749,39.52410740909324,4740.0
81935.34543277088,39209.4996360681,-21.558597116445267,39.521296430327965,4745.0
81827.52833681986,39407.09201183216,-21.56341919020207,39.51847515281045,4750.0
81719.68704817111,39604.6702293307,-21.56825772975,39.51564349970876,4755.0
81611.82148389815,39802.234236297314,-21.57311285459195,39.51280139332209,4760.0
81503.93156047034,39999.78398007265,-21.577984685561177,39.50994875506767,4765.0
81396.01719374614,40197.319407599985,-21.58287334484134,39.507085505467245,4770.0
81288.07829896621,40394.84046542065,-21.587778955986906,39.5042115641334,4775.0
81180.11479074649,40592.34709966943,-21.592701643943865,39.50132684975559,4780.0
81072.12658307113,40789.83925606986,-21.59764153507096,39.498431280085846,4785.0
80964.11358928533,40987.31687992949,-21.602598757161253,39.49552477192431,4790.0
80856.07572208802,41184.77991613501,-21.60757343946409,39.49260724110442,4795.0
80748.01289352449,41382.2283091474,-21.612565712707553,39.48967860247784,4800.0
80639.92501497889,41579.6620029969,-21.6175757091213,39.486738769899006,4805.0
80531.81199716659,41777.08094127795,-21.62260356245987,39.4837876562095,4810.0
80423.67375012646,41974.48506714406,-21.627649408026425,39.480825173222016,4815.0
80315.51018321297,42171.87432330258,-21.632713382697027,39.47785123170407,4820.0
80195.1226992121,42376.485703153194,-24.077496800176238,40.92227597012313,4825.0
80074.73578933213,42581.09742030831,-24.077381975991834,40.92234343102376,4830.0
79954.34945596194,42785.70947616931,-24.077266674037137,40.92241117219906,4835.0
79833.96370151067,42990.32187214945,-24.077150890253897,40.922479196028014,4840.0
79713.57852840802,43194.93460967405,-24.077034620531645,40.9225475049202,4845.0
79593.19393910449,43399.54769018063,-24.076917860706807,40.922616101316315,4850.0
79472.80993607167,43604.161115119074,-24.07680060656178,40.922684987688726,4855.0
79352.42652180255,43808.77488595178,-24.076682853823964,40.922754166542006,4860.0
79232.04369881173,44013.38900415385,-24.076564598164854,40.92282364041348,4865.0
79111.66146963573,44218.00347121322,-24.076445835199003,40.922893411873865,4870.0
78991.27983683332,44422.61828863086,-24.07632656048305,40.92296348352776,4875.0
78870.89880298574,44627.233457920935,-24.076206769514673,40.923033858014364,4880.0
78750.51837069709,44831.84898061097,-24.07608645773156,40.923104538008,4885.0
78630.13854259453,45036.46485824206,-24.075965620510306,40.923175526218785,4890.0
78509.7593213287,45241.08109236903,-24.075844253165336,40.92324682539324,4895.0
78389.38070957396,45445.697684560604,-24.075722350947785,40.923318438315036,4900.0
78269.00271002874,45650.314636399635,-24.07559990904434,40.92339036780551,4905.0
78148.62532541587,45854.93194948326,-24.075476922576065,40.92346261672454,4910.0
78028.24855848288,46059.54962542312,-24.075353386597204,40.9235351879711,4915.0
77907.87241200241,46264.16766584554,-24.07522929609394,40.923608084484,4920.0
77787.4968887725,46468.786072391755,-24.075104645983163,40.923681309242745,4925.0
77667.12199161694,46673.4048467181,-24.074979431111146,40.92375486526815,4930.0
77546.74772338568,46878.023990496215,-24.07485364625227,40.92382875562316,4935.0
77426.37408695514,47082.64350541328,-24.074727286107645,40.92390298341364,4940.0
77306.00108522862,47287.26339317223,-24.074600345303736,40.9239775517892,4945.0
77185.62872113667,47491.88365549195,-24.07447281839098,40.92405246394398,4950.0
77065.25699763747,47696.50429410754,-24.074344699842285,40.92412772311756,4955.0
76944.88591771721,47901.12531077051,-24.0742159840516,40.92420333259577,4960.0
76824.51548439055,48105.74670724907,-24.074086665332366,40.92427929571159,4965.0
76704.14570070097,48310.3684853283,-24.07395673791598,40.92435561584607,4970.0
76583.77656972122,48514.990646810445,-24.073826195950218,40.92443229642926,4975.0
76463.40809455373,48719.61319351515,-24.07369503349756,40.924509340941185,4980.0
76343.04027833106,48924.23612727971,-24.07356324453357,40.92458675291276,4985.0
76222.67312421634,49128.859449959346,-24.073430822945163,40.924664535926865,4990.0
76102.30663540369,49333.483163427445,-24.073297762528853,40.92474269361931,4995.0
75981.94081511874,49538.10726957584,-24.07316405698895,40.92482122967994,5000.0
75861.57566661906,49742.73177031511,-24.07302969993574,40.92490014785368,5005.0
75741.21119319464,49947.35666757482,-24.072894684883593,40.924979451941624,5010.0
75620.8473981684,50151.981963303835,-24.07275900524901,40.92505914580223,5015.0
75500.48428489665,50356.607659470596,-24.07262265434864,40.92513923335242,5020.0
75380.12185676966,50561.23375806344,-24.072485625397263,40.925219718568805,5025.0
75259.76011721214,50765.860261090886,-24.072347911505712,40.925300605488886,5030.0
75139.39906968374,50970.487170581946,-24.0722095056787,40.92538189821233,5035.0
75019.03871767968,51175.114488586456,-24.072070400812628,40.92546360090225,5040.0
74898.67906473122,51379.742217175386,-24.071930589693377,40.925545717786505,5045.0
74778.32011440625,51584.37035844118,-24.071790064993927,40.92562825315907,5050.0
74657.96187030988,51788.99891449809,-24.071648819272045,40.92571121138143,5055.0
74537.60433608505,51993.62788748251,-24.071506844967796,40.92579459688401,5060.0
74417.24751541304,52198.25727955335,-24.071364134401108,40.9258784141676,5065.0
74296.89141201419,52402.88709289237,-24.07122067976912,40.92596266780494,5070.0
74176.53602964847,52607.517329704584,-24.071076473143624,40.926047362442134,5075.0
74056.18137211613,52812.14799221858,-24.070931506468327,40.926132502800385,5080.0
73935.82744325836,53016.77908268697,-24.070785771556025,40.92621809367753,5085.0
73815.47424695792,53221.410603386714,-24.070639260085837,40.92630413994973,5090.0
73695.23565643882,53426.10939006681,-24.04771810381994,40.93975733602012,5095.0
73575.00154442791,53630.810803637214,-24.04682240218119,40.940282714080205,5100.0
73454.77143628095,53835.51456558508,-24.046021629391692,40.94075238957233,5105.0
73334.54486790535,54040.22040362229,-24.045313675120443,40.94116760744234,5110.0
73214.32138536486,54244.928051448514,-24.044696508096568,40.94152956524455,5115.0
73094.10054450293,54449.637248525476,-24.04416817238804,40.94183941539246,5120.0
72962.65631658661,54647.29484068557,-26.28884558326301,39.53151843201974,5125.0
72851.03526732646,54861.58546538773,-22.324209852030133,42.85812494043245,5130.0
72739.29256230503,55075.80479533692,-22.348541004287007,42.843865989836694,5135.0
72627.71701104057,55290.12205937806,-22.315110252889383,42.86345280822875,5140.0
72515.95314772442,55504.32898018328,-22.352772663229864,42.84138416104457,5145.0
72404.10220045579,55718.48479707593,-22.37018945372478,42.83116337853049,5150.0
72291.97192892425,55932.47637083741,-22.426054306307748,42.79831475229609,5155.0
72179.77818069697,56146.430550829566,-22.438749645456166,42.79083599843093,5160.0
72037.82940540547,56339.74368254064,-28.389755058300885,38.66262634221558,5165.0
71925.70106998825,56553.73639645229,-22.42566708344353,42.79854278232938,5170.0
71813.50808588087,56767.691026736145,-22.4385968214763,42.790926056770886,5175.0
71701.25006934456,56981.60732042236,-22.4516033072621,42.783258737242704,5180.0
71588.92663196925,57195.48502129172,-22.464687475060913,42.775540173873516,5185.0
71476.53738058713,57409.3238698134,-22.477850276423293,42.76776970433591,5190.0
71364.08191718403,57623.12360308104,-22.4910926806214,42.75994665352765,5195.0
71251.55983880856,57836.88395474725,-22.504415675093576,42.752070333242855,5200.0
71138.97073747905,58050.60465495641,-22.517820265902916,42.7441400418325,5205.0
71026.31420008799,58264.28543027568,-22.531307478210532,42.73615506385389,5210.0
70913.58980830417,58477.92600362423,-22.544878356763935,42.72811466970859,5215.0
70800.79713847216,58691.52609420057,-22.558533966401146,42.720018115268616,5220.0
