x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,5695.0
104207.25389622337,120055.604702968,6.450779244672285,-47.064776538103665,5700.0
104192.4798552069,119816.28988662461,-2.954808203294271,-47.86296326867916,5705.0
104177.73589263656,119576.97506404675,-2.9487925140690243,-47.86296451557147,5710.0
104163.02206728126,119337.66023892579,-2.9427650710584237,-47.86296502419293,5715.0
104148.33843814148,119098.34541497478,-2.936725827954959,-47.86296479020143,5720.0
104133.6850644506,118859.03059592866,-2.9306747381759672,-47.86296380922347,5725.0
104119.0620056763,118619.7157855444,-2.9246117548614317,-47.86296207685383,5730.0
104104.46932152194,118380.40098760111,-2.9185368308717665,-47.86295958865527,5735.0
104089.90707192801,118141.08620590033,-2.912449918785596,-47.86295634015827,5740.0
104075.37531707353,117901.77144426602,-2.90635097089749,-47.86295232686076,5745.0
104060.87411737745,117662.45670654488,-2.9002399392156986,-47.86294754422775,5750.0
104046.40353350015,117423.14199660643,-2.8941167754598314,-47.862941987691094,5755.0
104031.96362634486,117183.82731834319,-2.8879814310585576,-47.862935652649156,5760.0
104017.55445705913,116944.51267567085,-2.8818338571472335,-47.862928534466576,5765.0
104003.1760870363,116705.19807252848,-2.875674004565551,-47.862920628473816,5770.0
103988.82857791703,116465.88351287864,-2.869501823855133,-47.86291192996698,5775.0
103974.51199159074,116226.5690007076,-2.863317265257111,-47.86290243420745,5780.0
103960.22639019719,115987.2545400255,-2.857120278709697,-47.86289213642153,5785.0
103945.97183612797,115747.9401348665,-2.850910813845692,-47.86288103180022,5790.0
103946.49393942422,115509.09916126786,0.10442065925143318,-47.76819471972742,5795.0
103941.83313348594,115269.99044425863,-0.9321611876581417,-47.821743401848536,5800.0
103935.47735481153,115030.81803449219,-1.2711557348823637,-47.83448195328833,5805.0
103928.18160674287,114791.61536709637,-1.4591496137318891,-47.840533479164336,5810.0
103920.17626758509,114552.39225011431,-1.6010678315552402,-47.844623396412814,5815.0
103911.52481294819,114313.15230250281,-1.730290927378564,-47.84798952230024,5820.0
103928.95677042464,114075.95477105037,3.486391495291863,-47.439506290487934,5825.0
103914.77697442423,113836.64051572661,-2.835959200082441,-47.862851064752434,5830.0
103900.62880693104,113597.32633066195,-2.82963349863582,-47.86283701293191,5835.0
103886.51233296552,113358.01222009657,-2.823294793104909,-47.862822113075566,5840.0
103872.42761781767,113118.69818829658,-2.8169430295698006,-47.86280635999871,5845.0
103858.3747270488,112879.38423955419,-2.810578153773327,-47.86278974847734,5850.0
103844.35372649321,112640.07037818794,-2.8042001111182553,-47.86277227324774,5855.0
103830.36468225988,112400.75660854291,-2.797808846664427,-47.86275392900613,5860.0
103816.40766073426,112161.44293499088,-2.791404305125857,-47.86273471040831,5865.0
103802.48272857993,111922.12936193054,-2.7849864308678525,-47.862714612069176,5870.0
103788.58995274041,111682.81589378773,-2.778555167904036,-47.862693628562454,5875.0
103774.72940044095,111443.50253501564,-2.7721104598933826,-47.86267175442022,5880.0
103760.90113919026,111204.18929009498,-2.765652250137213,-47.86264898413254,5885.0
103747.10523678239,110964.87616353424,-2.7591804815761485,-47.86262531214705,5890.0
103733.34176129845,110725.5631598699,-2.7526950967870505,-47.86260073286858,5895.0
103719.61078110855,110486.25028366661,-2.7461960379798898,-47.86257524065866,5900.0
103705.91236487358,110246.93753951743,-2.7396832469946415,-47.8625488298352,5905.0
103692.2465815471,110007.62493204407,-2.733156665298082,-47.86252149467202,5910.0
103678.61350037719,109768.31246589708,-2.7266162339805993,-47.86249322939841,5915.0
103665.01319090843,109529.00014575609,-2.7200618937529515,-47.86246402819873,5920.0
103651.44572298371,109289.68797633002,-2.713493584942985,-47.86243388521194,5925.0
103637.91116674626,109050.37596235737,-2.706911247492324,-47.862402794531185,5930.0
103624.40959264149,108811.06410860636,-2.700314820953031,-47.862370750203354,5935.0
103610.94107141907,108571.7524198752,-2.693704244484208,-47.862337746228555,5940.0
103597.50567413484,108332.44090099241,-2.687079456848596,-47.86230377655975,5945.0
103584.1034721528,108093.1295568169,-2.680440396409096,-47.862268835102235,5950.0
103570.73453714717,107853.81839223833,-2.6737870011252856,-47.86223291571319,5955.0
103557.39894110443,107614.50741217732,-2.667119208549882,-47.862196012201196,5960.0
103544.0967563253,107375.1966215857,-2.660436955825172,-47.86215811832575,5965.0
103530.82805542691,107135.88602544671,-2.653740179679392,-47.86211922779679,5970.0
103517.5929113448,106896.57562877535,-2.647028816423085,-47.86207933427418,5975.0
103504.39139733507,106657.26543661852,-2.6403028019453947,-47.86203843136726,5980.0
103491.22358697651,106417.95545405535,-2.6335620717103576,-47.86199651263427,5985.0
103478.08955417275,106178.64568619744,-2.6268065607530886,-47.86195357158189,5990.0
103464.98937315437,105939.33613818912,-2.6200362036760056,-47.861909601664735,5995.0
103451.92311848115,105700.02681520769,-2.613250934644936,-47.86186459628476,6000.0
103461.15386266977,105452.17503166708,1.8461488377239723,-49.57035670812179,6005.0
103470.36710126292,105204.32312899895,1.8426477186307348,-49.57038053362569,6010.0
103479.56279251803,104956.4711081746,1.839138251022014,-49.570404164869515,6015.0
103488.74089449442,104708.61897017299,1.8356203952788173,-49.57042760032224,6020.0
103497.90136505192,104460.76671598079,1.8320941115000804,-49.57045083843897,6025.0
103507.04416184942,104212.91434659249,1.8285593594999607,-49.57047387766087,6030.0
103516.16924234344,103965.06186301041,1.8250160988051436,-49.570496716414965,6035.0
103525.2765637867,103717.20926624484,1.821464288652093,-49.57051935311397,6040.0
103534.36608322662,103469.35655731407,1.8179038879842604,-49.5705417861562,6045.0
103543.43775750387,103221.50373724443,1.8143348554492806,-49.57056401392533,6050.0
103552.49154325084,102973.65080707049,1.8107571493961307,-49.57058603479027,6055.0
103561.5273968902,102725.79776783496,1.8071707278722506,-49.570607847105016,6060.0
103570.5452746333,102477.94462058891,1.803575548620611,-49.57062944920845,6065.0
103579.54513247868,102230.09136639179,1.7999715690767868,-49.57065083942419,6070.0
103588.52692621051,101982.23800631148,1.7963587463659525,-49.57067201606039,6075.0
103597.490611397,101734.38454142443,1.7927370372998697,-49.57069297740968,6080.0
103606.43614338887,101486.53097281569,1.7891063983738302,-49.57071372174873,6085.0
103615.36347731769,101238.677301579,1.7854667857635464,-49.57073424733841,6090.0
103624.2725680943,100990.82352881688,1.7818181553220267,-49.570754552423345,6095.0
103633.16337040717,100742.96965564071,1.778160462576409,-49.57077463523184,6100.0
103642.0358387208,100495.11568317084,1.7744936627247354,-49.5707944939757,6105.0
103650.88992727397,100247.26161253659,1.7708177106327005,-49.570814126849996,6110.0
103659.72559007812,99999.40744487643,1.7671325608303712,-49.570833532032914,6115.0
103668.54278091565,99751.55318133801,1.763438167508852,-49.570852707685546,6120.0
103677.34145333823,99503.69882307824,1.759734484516901,-49.570871651951684,6125.0
103686.12156066502,99255.84437126346,1.7560214653575157,-49.570890362957606,6130.0
103694.88305598094,99007.9898270694,1.7522990631844748,-49.57090883881196,6135.0
103703.62589213494,98760.13519168137,1.748567230798852,-49.57092707760542,6140.0
103712.35002173817,98512.28046629432,1.7448259206454453,-49.57094507741063,6145.0
103721.05539716221,98264.42565211291,1.7410750848091974,-49.57096283628185,6150.0
103729.74197053727,98016.57075035165,1.7373146750115636,-49.57098035225486,6155.0
103738.4096937503,97768.71576223492,1.7335446426068208,-49.57099762334666,6160.0
103747.0585184432,97520.86068899714,1.7297649385783465,-49.57101464755532,6165.0
103755.68839601087,97273.00553188284,1.7259755135348303,-49.57103142285969,6170.0
103764.2992775994,97025.15029214675,1.7221763177064673,-49.5710479472192,6175.0
103772.89111410412,96777.29497105388,1.7183673009410605,-49.57106421857368,6180.0
103781.46385616761,96529.43956987967,1.7145484127001254,-49.57108023484303,6185.0
103790.01745417788,96281.58408991004,1.7107196020549038,-49.57109599392708,6190.0
103798.55185826629,96033.72853244151,1.7068808176823222,-49.571111493705295,6195.0
103807.06701830559,95785.87289878134,1.7030320078609427,-49.57112673203655,6200.0
103815.56288390793,95538.01719024754,1.6991731204668181,-49.57114170675887,6205.0
103824.03940442277,95290.1614081691,1.6953041029693074,-49.571156415689195,6210.0
103832.4965289349,95042.30555388598,1.6914249024268548,-49.571170856623155,6215.0
103840.93420626232,94794.44962874931,1.6875354654826724,-49.57118502733474,6220.0
103849.35238495412,94546.59363412143,1.6836357383604093,-49.57119892557612,6225.0
103857.75101328842,94298.73757137604,1.679725666859736,-49.571212549077295,6230.0
103866.13003927018,94050.88144189831,1.6758051963518912,-49.57122589554592,6235.0
103874.48941062906,93803.02524708498,1.6718742717751405,-49.57123896266699,6240.0
103882.82907481721,93555.16898834446,1.6679328376302123,-49.57125174810251,6245.0
103891.14897900709,93307.31266709701,1.6639808379756427,-49.571264249491335,6250.0
103899.4490700892,93059.45628477476,1.6600182164230788,-49.57127646444878,6255.0
103907.72929466987,92811.59984282193,1.656044916132499,-49.571288390566366,6260.0
103915.98959906891,92563.74334269487,1.6520608798073873,-49.57130002541157,6265.0
103924.22992931736,92315.88678586224,1.648066049689845,-49.571311366527446,6270.0
103932.45023115513,92068.03017380508,1.6440603675556176,-49.5713224114324,6275.0
103940.65045002868,91820.17350801697,1.6400437747090635,-49.571333157619826,6280.0
103948.83053108858,91572.31679000419,1.6360162119780641,-49.571343602557874,6285.0
103956.99041918712,91324.46002128575,1.6319776197088613,-49.571353743689016,6290.0
103965.13005887592,91076.60320339359,1.6279279377608162,-49.57136357842984,6295.0
103973.24939440342,90828.74633787274,1.6238671055010918,-49.571373104170675,6300.0
103984.16063527243,90575.848969287,2.1822481738029245,-50.579473717146314,6305.0
103986.26088002145,90352.84265703525,0.42004894980431584,-44.60126245035108,6310.0
103988.35670387464,90129.83633550875,0.4191647706389873,-44.60126430530071,6315.0
103990.44809697176,89906.83000476685,0.4182786194218686,-44.60126614837949,6320.0
103992.53504940603,89683.82366486934,0.417390486852924,-44.60126797949956,6325.0
103994.61755122386,89460.81731587648,0.416500363565039,-44.60126979857219,6330.0
103996.69559242447,89237.81095784894,0.41560824012335196,-44.60127160550797,6335.0
103998.7691629596,89014.80459084785,0.4147141070245994,-44.6012734002166,6340.0
104000.83825273308,88791.79821493482,0.4138179546964351,-44.60127518260704,6345.0
104002.90285160056,88568.79183017189,0.412919773496772,-44.601276952587405,6350.0
104004.96294936913,88345.78543662156,0.41201955371309695,-44.60127871006501,6355.0
104007.01853579695,88122.77903434684,0.41111728556175153,-44.60128045494631,6360.0
104009.06960059288,87899.77262341115,0.41021295918725853,-44.60128218713696,6365.0
104011.11613341619,87676.76620387843,0.40930656466160564,-44.60128390654174,6370.0
104013.1581238761,87453.75977581312,0.4083980919835018,-44.601285613064555,6375.0
104015.1955615315,87230.75333928007,0.4074875310776877,-44.601287306608505,6380.0
104017.22843589047,87007.74689434469,0.4065748717941538,-44.601288987075726,6385.0
104019.25673641001,86784.74044107285,0.4056601039074364,-44.60129065436754,6390.0
104021.28045249559,86561.73397953092,0.4047432171158373,-44.60129230838432,6395.0
104023.29957350079,86338.7275097858,0.40382420104065575,-44.60129394902557,6400.0
104025.31408872691,86115.72103190485,0.4029030452254176,-44.60129557618985,6405.0
104027.32398742258,85892.71454595597,0.4019797391350912,-44.60129718977479,6410.0
104029.32925878336,85669.70805200758,0.4010542721552925,-44.60129878967709,6415.0
104031.32989195132,85446.70155012862,0.4001266335914763,-44.60130037579251,6420.0
104033.32587601466,85223.69504038854,0.39919681266811613,-44.60130194801582,6425.0
104035.3172000073,85000.68852285734,0.3982647985278954,-44.60130350624084,6430.0
104037.30385290844,84777.68199760554,0.39733058023084467,-44.601305050360395,6435.0
104039.28582364222,84554.67546470421,0.3963941467535148,-44.60130658026634,6440.0
104041.26310107716,84331.66892422497,0.39545548698809596,-44.60130809584947,6445.0
104043.23567402587,84108.66237623997,0.39451458974158093,-44.60130959699961,6450.0
