x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2635.0
369.85705214177403,60155.07647973892,73.9714104283548,1.9224373819314002,2640.0
729.2485733028927,60178.36016984257,71.87830423222373,4.656738020729354,2645.0
1088.6400556543795,60201.51822879922,71.87829647029733,4.631611791330807,2650.0
1448.0314560139886,60224.55001569442,71.87828007192185,4.606357379039625,2655.0
1807.42273053555,60247.454882984115,71.87825490431229,4.580973457939869,2660.0
2166.813834696322,60270.232176390826,71.87822083215437,4.555458681342242,2665.0
2526.204723284043,60292.88123479756,71.87817771754429,4.529811681346677,2670.0
2885.5953503836768,60315.40139013953,71.87812541992672,4.50403106839337,2675.0
3244.9856693638308,60337.79196729354,71.8780637960308,4.4781154308018385,2680.0
3604.3756328628538,60360.05228396503,71.87799269980461,4.452063334297618,2685.0
3963.7651927745906,60382.18165057266,71.87791198234733,4.425873321526217,2690.0
4323.154300233789,60404.17937013043,71.87782149183971,4.399543911553933,2695.0
4682.542905601151,60426.0447381272,71.87772107347232,4.3730735993550285,2700.0
5041.930958448009,60447.77704240363,71.87761056937161,4.346460855284891,2705.0
5401.318407540628,60469.37556302632,71.8774898185239,4.319704124538707,2710.0
5760.705200824113,60490.8395721593,71.8773586566969,4.292801826595111,2715.0
6120.091285405908,60512.16833393252,71.87721691635903,4.265752354644345,2720.0
6479.476607538889,60533.36110430752,71.8770644265961,4.2385540750004616,2725.0
6838.861112604017,60554.417130940004,71.87690101302556,4.211205326496885,2730.0
7198.244745092557,60575.33565303933,71.87672649770802,4.1837044198649505,2735.0
7557.6274485878375,60596.1159012248,71.87654069905606,4.156049637094659,2740.0
7917.009165746538,60616.757097378686,71.87634343174022,4.128239230777183,2745.0
8276.389838279498,60637.25845449583,71.876134506592,4.100271423428401,2750.0
8635.769406932017,60657.61917652979,71.8759137305037,4.072144406792808,2755.0
8995.147811463643,60677.83845823543,71.87568090632533,4.043856341127194,2760.0
9354.524990627433,60697.91548500774,71.87543583275803,4.01540535446324,2765.0
9713.900882148653,60717.84943271698,71.87517830424407,3.9867895418484327,2770.0
10073.27542270292,60737.639467539804,71.8749081108534,3.958006964564394,2775.0
10432.648547893752,60757.28474578641,71.8746250381664,3.929055649321943,2780.0
10792.020192229516,60776.78441372357,71.87432886715293,3.8999335874319128,2785.0
11151.390289099752,60796.13760739333,71.87401937404728,3.8706387339509516,2790.0
11510.758770750848,60815.34345242733,71.87369633021902,3.8411690068013677,2795.0
11870.125568261046,60834.401063856654,71.87335950203963,3.8115222858640125,2800.0
12229.49061151477,60853.30954591687,71.87300865074452,3.7816964120432623,2805.0
12588.853829176223,60872.06799184839,71.87264353229061,3.7516891863030724,2810.0
12948.215148662268,60890.67548369175,71.8722638972088,3.721498368672923,2815.0
