x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,5600.0
35095.0,640.8587988004997,37.000000000000725,64.08587988004997,5610.0
35464.99999999998,1281.7175976009444,36.99999999999782,64.08587988004447,5620.0
35834.999999999985,1922.5763964014407,37.000000000000725,64.08587988004963,5630.0
36204.99999999999,2563.4351952019406,37.000000000000725,64.08587988004999,5640.0
36575.0,3204.29399400244,37.000000000000725,64.08587988004993,5650.0
36944.999999999985,3845.1527928028913,36.99999999999854,64.08587988004516,5660.0
37314.999999999985,4486.011591603381,37.0,64.08587988004896,5670.0
37685.0,5126.870390403881,37.00000000000146,64.08587988005002,5680.0
38055.00000000001,5767.7291892043795,37.000000000000725,64.08587988004983,5690.0
38424.999999999985,6408.587988004839,36.99999999999782,64.08587988004592,5700.0
38794.999999999985,7049.446786805322,37.0,64.08587988004828,5710.0
39165.0,7690.305585605821,37.00000000000146,64.08587988004993,5720.0
39535.00000000001,8331.164384406322,37.000000000000725,64.0858798800501,5730.0
39904.99999999998,8972.023183206762,36.99999999999709,64.08587988004402,5740.0
40274.99999999999,9612.88198200726,37.00000000000146,64.08587988004983,5750.0
40645.0,10253.740780807762,37.000000000000725,64.0858798800502,5760.0
41015.00000000001,10894.59957960826,37.000000000000725,64.08587988004983,5770.0
41384.99999999998,11535.458378408699,36.99999999999709,64.08587988004383,5780.0
41754.99999999999,12176.317177209201,37.00000000000146,64.0858798800502,5790.0
42125.0,12817.175976009703,37.000000000000725,64.0858798800502,5800.0
42495.00000000001,13458.034774810201,37.000000000000725,64.08587988004983,5810.0
42864.999999999985,14098.893573610643,36.99999999999782,64.08587988004419,5820.0
43234.99999999999,14739.75237241114,37.000000000000725,64.08587988004965,5830.0
43605.0,15380.611171211642,37.000000000000725,64.0858798800502,5840.0
43975.00000000001,16021.469970012142,37.000000000000725,64.08587988005002,5850.0
44344.999999999985,16662.328768812582,36.99999999999782,64.08587988004402,5860.0
44714.99999999999,17303.187567613084,37.000000000000725,64.0858798800502,5870.0
45085.00000000001,17944.046366413582,37.00000000000146,64.08587988004983,5880.0
45454.99999999999,18584.905165214044,36.99999999999854,64.08587988004619,5890.0
45824.999999999985,19225.76396401452,36.999999999999275,64.08587988004766,5900.0
46195.0,19866.622762815023,37.00000000000146,64.0858798800502,5910.0
46565.00000000001,20507.481561615525,37.000000000000725,64.0858798800502,5920.0
46934.99999999999,21148.34036041599,36.99999999999854,64.08587988004656,5930.0
47304.99999999999,21789.199159216467,37.0,64.08587988004766,5940.0
47675.0,22430.057958016965,37.000000000000725,64.08587988004983,5950.0
48045.0,23070.91675681746,37.0,64.08587988004948,5960.0
48414.999999999985,23711.775555617904,36.99999999999854,64.08587988004437,5970.0
48784.99999999999,24352.634354418402,37.000000000000725,64.08587988004983,5980.0
49155.0,24993.493153218904,37.000000000000725,64.0858798800502,5990.0
49525.000000000015,25634.351952019402,37.00000000000146,64.08587988004983,6000.0
49894.99999999998,26275.210750819842,36.99999999999636,64.08587988004402,6010.0
50264.99999999999,26916.069549620348,37.00000000000146,64.08587988005056,6020.0
50635.0,27556.928348420843,37.000000000000725,64.08587988004948,6030.0
51005.00000000001,28197.78714722134,37.000000000000725,64.08587988004983,6040.0
51374.99999999999,28838.645946021785,36.99999999999854,64.08587988004437,6050.0
51744.999999999985,29479.50474482228,36.999999999999275,64.08587988004948,6060.0
52115.00000000001,30120.36354362278,37.00000000000218,64.0858798800502,6070.0
52485.00000000001,30761.22234242328,37.0,64.08587988004983,6080.0
52854.999999999985,31402.081141223724,36.99999999999782,64.08587988004437,6090.0
53225.0,32042.939940024226,37.00000000000146,64.0858798800502,6100.0
