x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,6340.0
104455.0,60145.46429282926,28.0,0.0,6350.0
104735.0,60145.46429282926,28.0,0.0,6360.0
105015.0,60145.46429282926,28.0,0.0,6370.0
105295.0,60145.46429282926,28.0,0.0,6380.0
105575.0,60145.46429282926,28.0,0.0,6390.0
105855.0,60145.46429282926,28.0,0.0,6400.0
106135.0,60145.46429282926,28.0,0.0,6410.0
106415.0,60145.46429282926,28.0,0.0,6420.0
106695.0,60145.46429282926,28.0,0.0,6430.0
106975.0,60145.46429282926,28.0,0.0,6440.0
107255.0,60145.46429282926,28.0,0.0,6450.0
107535.0,60145.46429282926,28.0,0.0,6460.0
107815.0,60145.46429282926,28.0,0.0,6470.0
108095.0,60145.46429282926,28.0,0.0,6480.0
108375.0,60145.46429282926,28.0,0.0,6490.0
108655.0,60145.46429282926,28.0,0.0,6500.0
108935.0,60145.46429282926,28.0,0.0,6510.0
109215.0,60145.46429282926,28.0,0.0,6520.0
109495.0,60145.46429282926,28.0,0.0,6530.0
109775.0,60145.46429282926,28.0,0.0,6540.0
110055.0,60145.46429282926,28.0,0.0,6550.0
110335.0,60145.46429282926,28.0,0.0,6560.0
110615.0,60145.46429282926,28.0,0.0,6570.0
110895.0,60145.46429282926,28.0,0.0,6580.0
111175.0,60145.46429282926,28.0,0.0,6590.0
111455.0,60145.46429282926,28.0,0.0,6600.0
111735.0,60145.46429282926,28.0,0.0,6610.0
112015.0,60145.46429282926,28.0,0.0,6620.0
112295.0,60145.46429282926,28.0,0.0,6630.0
112575.0,60145.46429282926,28.0,0.0,6640.0
112855.0,60145.46429282926,28.0,0.0,6650.0
113135.0,60145.46429282926,28.0,0.0,6660.0
113415.0,60145.46429282926,28.0,0.0,6670.0
113695.0,60145.46429282926,28.0,0.0,6680.0
113975.0,60145.46429282926,28.0,0.0,6690.0
114255.0,60145.46429282926,28.0,0.0,6700.0
114535.0,60145.46429282926,28.0,0.0,6710.0
114815.0,60145.46429282926,28.0,0.0,6720.0
115095.0,60145.46429282926,28.0,0.0,6730.0
115375.0,60145.46429282926,28.0,0.0,6740.0
115655.0,60145.46429282926,28.0,0.0,6750.0
115935.0,60145.46429282926,28.0,0.0,6760.0
116215.0,60145.46429282926,28.0,0.0,6770.0
116495.0,60145.46429282926,28.0,0.0,6780.0
116775.0,60145.46429282926,28.0,0.0,6790.0
117055.0,60145.46429282926,28.0,0.0,6800.0
117335.0,60145.46429282926,28.0,0.0,6810.0
117615.0,60145.46429282926,28.0,0.0,6820.0
117895.0,60145.46429282926,28.0,0.0,6830.0
118175.0,60145.46429282926,28.0,0.0,6840.0
118455.0,60145.46429282926,28.0,0.0,6850.0
118735.0,60145.46429282926,28.0,0.0,6860.0
119015.0,60145.46429282926,28.0,0.0,6870.0
119295.0,60145.46429282926,28.0,0.0,6880.0
119575.0,60145.46429282926,28.0,0.0,6890.0
119855.0,60145.46429282926,28.0,0.0,6900.0
120135.0,60145.46429282926,28.0,0.0,6910.0
120415.0,60145.46429282926,28.0,0.0,6920.0
120695.0,60145.46429282926,28.0,0.0,6930.0
120975.0,60145.46429282926,28.0,0.0,6940.0
121255.0,60145.46429282926,28.0,0.0,6950.0
121535.0,60145.46429282926,28.0,0.0,6960.0
121815.0,60145.46429282926,28.0,0.0,6970.0
122095.0,60145.46429282926,28.0,0.0,6980.0
122375.0,60145.46429282926,28.0,0.0,6990.0
122655.0,60145.46429282926,28.0,0.0,7000.0
122935.0,60145.46429282926,28.0,0.0,7010.0
123215.0,60145.46429282926,28.0,0.0,7020.0
123495.0,60145.46429282926,28.0,0.0,7030.0
123775.0,60145.46429282926,28.0,0.0,7040.0
124055.0,60145.46429282926,28.0,0.0,7050.0
124335.0,60145.46429282926,28.0,0.0,7060.0
124615.0,60145.46429282926,28.0,0.0,7070.0
124895.0,60145.46429282926,28.0,0.0,7080.0
125175.0,60145.46429282926,28.0,0.0,7090.0
125455.0,60145.46429282926,28.0,0.0,7100.0
125735.0,60145.46429282926,28.0,0.0,7110.0
126015.0,60145.46429282926,28.0,0.0,7120.0
126295.0,60145.46429282926,28.0,0.0,7130.0
126575.0,60145.46429282926,28.0,0.0,7140.0
126855.0,60145.46429282926,28.0,0.0,7150.0
127135.0,60145.46429282926,28.0,0.0,7160.0
127415.0,60145.46429282926,28.0,0.0,7170.0
127695.0,60145.46429282926,28.0,0.0,7180.0
127975.0,60145.46429282926,28.0,0.0,7190.0
128255.0,60145.46429282926,28.0,0.0,7200.0
128535.0,60145.46429282926,28.0,0.0,7210.0
128815.0,60145.46429282926,28.0,0.0,7220.0
129095.0,60145.46429282926,28.0,0.0,7230.0
129375.0,60145.46429282926,28.0,0.0,7240.0
129655.0,60145.46429282926,28.0,0.0,7250.0
129935.0,60145.46429282926,28.0,0.0,7260.0
130215.0,60145.46429282926,28.0,0.0,7270.0
130495.0,60145.46429282926,28.0,0.0,7280.0
130775.0,60145.46429282926,28.0,0.0,7290.0
131055.0,60145.46429282926,28.0,0.0,7300.0
131335.0,60145.46429282926,28.0,0.0,7310.0
131615.0,60145.46429282926,28.0,0.0,7320.0
131895.0,60145.46429282926,28.0,0.0,7330.0
132175.0,60145.46429282926,28.0,0.0,7340.0
132455.0,60145.46429282926,28.0,0.0,7350.0
132735.0,60145.46429282926,28.0,0.0,7360.0
133015.0,60145.46429282926,28.0,0.0,7370.0
133295.0,60145.46429282926,28.0,0.0,7380.0
133575.0,60145.46429282926,28.0,0.0,7390.0
133855.0,60145.46429282926,28.0,0.0,7400.0
134135.0,60145.46429282926,28.0,0.0,7410.0
134415.0,60145.46429282926,28.0,0.0,7420.0
134695.0,60145.46429282926,28.0,0.0,7430.0
134975.0,60145.46429282926,28.0,0.0,7440.0
135255.0,60145.46429282926,28.0,0.0,7450.0
135535.0,60145.46429282926,28.0,0.0,7460.0
135815.0,60145.46429282926,28.0,0.0,7470.0
136095.0,60145.46429282926,28.0,0.0,7480.0
136375.0,60145.46429282926,28.0,0.0,7490.0
136655.0,60145.46429282926,28.0,0.0,7500.0
136935.0,60145.46429282926,28.0,0.0,7510.0
137215.0,60145.46429282926,28.0,0.0,7520.0
137495.0,60145.46429282926,28.0,0.0,7530.0
137775.0,60145.46429282926,28.0,0.0,7540.0
138055.0,60145.46429282926,28.0,0.0,7550.0
138900.0,60145.46429282926,0.0,0.0,7580.178571428572
