x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,2450.0
379.7065963001521,60171.82301269002,75.94131926003043,5.27174397215253,2455.0
752.4698954570347,60157.21264451526,74.5526598313765,-2.9220736349519063,2460.0
1125.2332161458316,60142.68020055977,74.55266413775942,-2.906488791098164,2465.0
1497.99654193803,60128.22610911918,74.5526651584397,-2.8908182881171003,2470.0
1870.7598561318314,60113.850803194975,74.55266283876028,-2.8750611848423238,2475.0
2243.5231417465957,60099.554720572305,74.5526571229529,-2.8592165245342462,2480.0
2616.286381517146,60085.33830389963,74.55264795411,-2.843283334534783,2485.0
2989.0495578879245,60071.20200077007,74.55263527415568,-2.827260625912498,2490.0
3361.8126530070044,60057.146263804585,74.55261902381596,-2.8111473930977664,2495.0
3734.575648719944,60043.171550737046,74.55259914258797,-2.79494261350768,2500.0
4107.338526563485,60029.27832450125,74.55257556870816,-2.7786452471603016,2505.0
4480.101267759083,60015.46705331986,74.55254823911963,-2.7622542362779714,2510.0
4852.863853206275,60001.73821079546,74.55251708943838,-2.745768504879195,2515.0
5225.626263475867,59988.09227600367,74.55248205391841,-2.729186958358804,2520.0
5598.388478802946,59974.52973358839,74.55244306541584,-2.712508483055949,2525.0
5971.150479079705,59961.051073859344,74.55240005535185,-2.6957319458094524,2530.0
6343.912243848077,59947.656792891845,74.55235295367436,-2.6788561935001978,2535.0
6716.673752292169,59934.347392628944,74.55230168881852,-2.661880052579928,2540.0
7089.434983230499,59921.12338098601,74.55224618766589,-2.64480232858614,2545.0
7462.195915108011,59907.9852719578,74.5521863755024,-2.6276218056424585,2550.0
7834.956525987885,59894.933585728075,74.5521221759747,-2.6103372459440064,2555.0
8207.716793543112,59881.96884878194,74.55205351104527,-2.5929473892272457,2560.0
8580.47669504784,59869.09159402082,74.55198030094593,-2.575450952223682,2565.0
8953.23620736849,59856.302360880334,74.5519024641299,-2.55784662809688,2570.0
9325.9953069546,59843.60169545103,74.55181991722199,-2.540133085862127,2575.0
9698.753969829439,59830.99015060208,74.55173257496747,-2.5223089697881993,2580.0
10071.512171580333,59818.46828610818,74.55164035017894,-2.504372898780384,2585.0
10444.269887348739,59806.03666877946,74.55154315368137,-2.4863234657442796,2590.0
10817.027091820017,59793.69587259481,74.5514408942554,-2.4681592369294236,2595.0
11189.783759212909,59781.44647883855,74.55133347857858,-2.4498787512521587,2600.0
11562.539863268732,59769.289076240566,74.55122081116455,-2.431480519596815,2605.0
11935.295377240232,59757.22426112009,74.55110279430008,-2.4129630240944593,2610.0
12308.050273880131,59745.2526375332,74.55097932797992,-2.3943247173782902,2615.0
12680.804525429328,59733.37481742413,74.55085030983929,-2.375564021814771,2620.0
13053.558103604748,59721.591420780576,74.55071563508409,-2.356679328709565,2625.0
13426.310979586839,59709.90307579314,74.55057519641824,-2.3376689974872766,2630.0
13799.063124006683,59698.31041901892,74.55042888396886,-2.3185313548439286,2635.0
14171.814506932726,59686.81409554956,74.55027658520835,-2.299264693871091,2640.0
14544.565097857094,59675.41475918381,74.5501181848738,-2.279867273150546,2645.0
14917.31486568151,59664.11307260472,74.5499535648833,-2.260337315818253,2650.0
15290.063778702757,59652.90970756174,74.54978260424924,-2.2406730085963504,2655.0
15662.811804597699,59641.80534505778,74.54960517898827,-2.220872500791951,2660.0
16035.558910407839,59630.800675541475,74.54942116202798,-2.2009339032612356,2665.0
16408.30506252339,59619.896399104786,74.54923042310985,-2.18085528733751,2670.0
16781.05022666683,59609.09322568618,74.5490328286887,-2.1606346837216046,2675.0
17153.79436787597,59598.391875279514,74.5488282418281,-2.1402700813331363,2680.0
17526.53745048643,59587.79307814891,74.54861652209188,-2.11975942612083,2685.0
17899.279438113586,59577.297575049764,74.54839752543117,-2.099100619830243,2690.0
18272.020293633923,59566.90611745613,74.54817110406732,-2.0782915187270143,2695.0
18644.759979165774,59556.61946779476,74.54793710636994,-2.0573299322736682,2700.0
19017.498456049423,59546.43839968597,74.54769537673012,-2.036213621758,2705.0
19390.235684826566,59536.36369819161,74.54744575542864,-2.0149402988708287,2710.0
19762.97162521906,59526.39616007046,74.5471880784988,-1.993507624230871,2715.0
20135.706236106977,59516.53659404119,74.5469221775837,-1.9719132058544384,2720.0
20508.439475505915,59506.78582105335,74.54664787978751,-1.9501545975673586,2725.0
