x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,1560.0
86815.70812847144,30319.126013508816,0.6416256942873986,49.278773418837076,1565.0
86826.48542772015,30545.174367009582,2.155459849743119,45.209670700153325,1570.0
86817.52980885832,30762.477931723824,-1.7911237723671931,43.460712942848225,1575.0
86850.73975401645,30992.09394257557,6.6419890316247265,45.923202170349185,1580.0
86883.97905020347,31221.704261091872,6.647859237403036,45.92206370325997,1585.0
86917.24776739717,31451.30886997131,6.6537434387389744,45.92092177588805,1590.0
86950.54597592054,31680.907751818504,6.659641704674746,45.919776369438736,1595.0
86983.8737464444,31910.500889143343,6.665554104770559,45.91862746496799,1600.0
87017.23114998995,32140.088264360245,6.671480709109806,45.91747504338085,1605.0
87050.61825793148,32369.669859787395,6.677421588304403,45.91631908542968,1610.0
87084.03514199897,32599.24565764596,6.683376813500132,45.91515957171278,1615.0
87117.48187428089,32828.81564005932,6.68934645638204,45.913996482672616,1620.0
87150.95852722679,33058.37978905229,6.695330589179978,45.912829798594224,1625.0
87184.46517365015,33287.93808655031,6.701329284674131,45.9116594996035,1630.0
87218.00188673116,33517.49051437864,6.707342616200684,45.91048556566551,1635.0
87251.56874001944,33747.03705426155,6.713370657657517,45.9093079765828,1640.0
87285.16580743699,33976.57768782152,6.719413483509994,45.90812671199361,1645.0
87318.79316328098,34206.11239657837,6.725471168796828,45.90694175137017,1650.0
87352.45088222665,34435.64116194846,6.731543789135996,45.90575307401679,1655.0
87386.1390393303,34665.163965243795,6.737631420730786,45.9045606590682,1660.0
87419.85771003219,34894.680787671234,6.743734140375855,45.903364485487614,1665.0
87453.6069701595,35124.19161033156,6.749852025463417,45.90216453206487,1670.0
87487.38689592945,35353.69641421863,6.755985153989505,45.900960777414575,1675.0
87521.19756395226,35583.19518021851,6.7621336045602725,45.89975319997418,1680.0
87555.03905123426,35812.687889108514,6.768297456398447,45.89854177800202,1685.0
87588.911435181,36042.17452155639,6.774476789349816,45.89732648957539,1690.0
