x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,4355.0
103814.8794398914,46.786238312542025,-72.02411202171844,9.357247662508405,4360.0
103448.27161013709,93.8983297396748,-73.32156595086386,9.422418285426554,4365.0
103081.74311839897,141.62437703267747,-73.30569834762434,9.545209458600535,4370.0
102715.31404644829,190.1086251903447,-73.28581439013769,9.696849631533448,4375.0
102349.02490367375,239.6400119136806,-73.2578285549079,9.90627734466718,4380.0
101983.04221673174,291.3894290317089,-73.19653738840196,10.349883423605663,4385.0
101613.42626017318,289.78682912852815,-73.92319131171281,-0.32051998063615034,4390.0
101243.81030358413,288.1842362611116,-73.92319131780917,-0.3205185734833112,4395.0
100874.19434696443,286.58165046851366,-73.92319132393932,-0.3205171585195888,4400.0
100504.57839031391,284.97907179022496,-73.92319133010369,-0.3205157356577401,4405.0
100134.96243363239,283.37650026617973,-73.92319133630262,-0.3205143048090515,4410.0
99765.3464769197,281.7739359367632,-73.92319134253651,-0.3205128658833059,4415.0
99395.73052017567,280.1713788428195,-73.92319134880576,-0.3205114187887489,4420.0
99026.11456340012,278.5688290256592,-73.92319135511077,-0.3205099634320533,4425.0
98656.49860659285,276.96628652706784,-73.92319136145198,-0.32050849971828294,4430.0
98286.88264975371,275.36375138931356,-73.92319136782977,-0.3205070275508559,4435.0
97917.26669288249,273.761223655156,-73.92319137424458,-0.3205055468315057,4440.0
97547.65073597901,272.1587033678548,-73.92319138069684,-0.32050405746024224,4445.0
97178.03477904308,270.55619057117826,-73.92319138718699,-0.32050255933531135,4450.0
96808.4188220745,268.9536853094125,-73.92319139371548,-0.3205010523531526,4455.0
96438.80286507308,267.35118762737073,-73.92319140028279,-0.32049953640835654,4460.0
96069.18690803864,265.7486975704026,-73.92319140688933,-0.32049801139362055,4465.0
95699.57095097096,264.14621518440407,-73.92319141353562,-0.320496477199703,4470.0
95329.95499386985,262.5437405158272,-73.92319142022211,-0.3204949337153763,4475.0
94960.3390367351,260.9412736116903,-73.92319142694933,-0.32049338082737866,4480.0
94590.72307956651,259.3388145195885,-73.92319143371773,-0.3204918184203638,4485.0
94221.10712236387,257.73636328770425,-73.92319144052786,-0.32049024637685,4490.0
93851.49116512696,256.1339199648184,-73.9231914473802,-0.32048866457716635,4495.0
93481.87520785558,254.53148460032142,-73.92319145427533,-0.3204870728993989,4500.0
93112.25925054951,252.92905724422477,-73.92319146121373,-0.3204854712193333,4505.0
92742.64329320853,251.32663794717277,-73.92319146819598,-0.3204838594103972,4510.0
92373.02733583242,249.72422676045477,-73.92319147522262,-0.32048223734360004,4515.0
92003.41137842095,248.1218237360174,-73.92319148229424,-0.32048060488747104,4520.0
91633.7954209739,246.51942892647742,-73.92319148941141,-0.3204789619079952,4525.0
91264.17946349102,244.9170423851347,-73.92319149657472,-0.3204773082685468,4530.0
90894.5635059721,243.3146641659856,-73.92319150378476,-0.320475643829822,4535.0
90524.94754841688,241.71229432373676,-73.92319151104218,-0.32047396844976767,4540.0
90155.33159082514,240.10993291381922,-73.92319151834758,-0.32047228198350897,4545.0
89785.71563319663,238.50757999240287,-73.9231915257016,-0.3204705842832736,4550.0
89416.0996755311,236.9052356164113,-73.9231915331049,-0.32046887519831463,4555.0
89046.48371782832,235.30289984353715,-73.92319154055814,-0.32046715457482955,4560.0
88676.867760088,233.70057273225777,-73.923191548062,-0.32046542225587776,4565.0
88307.25180230991,232.0982543418513,-73.92319155561717,-0.3204636780812941,4570.0
87937.6358444938,230.49594473241328,-73.92319156322436,-0.3204619218875999,4575.0
87568.01988663938,228.89364396487372,-73.9231915708843,-0.3204601535079112,4580.0
87198.40392874638,227.2913521010145,-73.92319157859771,-0.32045837277184325,4585.0
86828.78797081455,225.68906920348743,-73.92319158636536,-0.32045657950541256,4590.0
86459.17201284361,224.08679533583276,-73.92319159418803,-0.3204547735309334,4595.0
86089.55605483329,222.4845305624982,-73.92319160206645,-0.3204529546669136,4600.0
85719.94009678328,220.88227494885848,-73.92319161000148,-0.3204511227279439,4605.0
85350.32413869331,219.28002856123555,-73.92319161799392,-0.3204492775245853,4610.0
