x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3850.0
138538.72684764507,60151.43553383487,-72.25463047098327,1.1942482011215165,3855.0
138186.67951583985,60150.98605325866,-70.40946636104403,-0.08989611524154313,3860.0
137834.63218332472,60150.540796922665,-70.40946650302698,-0.08905126719949501,3865.0
137482.58485014157,60150.09980675535,-70.4094666366296,-0.08819803346307901,3870.0
137130.53751633366,60149.66312554892,-70.40946676158589,-0.0873362412858204,3875.0
136778.49018194556,60149.23079698652,-70.40946687761952,-0.08646571247926135,3880.0
136426.44284702334,60148.802865670616,-70.4094669844434,-0.08558626318094921,3885.0
136074.39551161454,60148.37937715257,-70.40946708175915,-0.08469770360980025,3890.0
135722.34817576825,60147.96037796353,-70.40946716925647,-0.08379983780818435,3895.0
135370.3008395352,60147.54591564668,-70.40946724661266,-0.08289246336972754,3900.0
135018.25350296774,60147.13603879092,-70.40946731349189,-0.0819753711519111,3905.0
134666.20616612,60146.73079706606,-70.40946736954456,-0.08104834497246219,3910.0
134314.15882904798,60146.33024125962,-70.40946741440663,-0.08011116128838469,3915.0
133962.11149180948,60145.93442331533,-70.40946744769883,-0.07916358885638976,3920.0
133610.06415446434,60145.54339637346,-70.40946746902583,-0.07820538837356658,3925.0
133258.01681707447,60145.15721481298,-70.40946747797544,-0.07723631209667588,3930.0
132905.9694797039,60144.77593429579,-70.40946747411769,-0.07625610343869879,3935.0
132553.9221424189,60144.39961181308,-70.40946745700384,-0.07526449654089677,3940.0
132201.87480528807,60144.02830573399,-70.4094674261653,-0.07426121581859704,3945.0
131849.82746838251,60143.6620758566,-70.40946738111265,-0.07324597547879731,3950.0
131497.78013177586,60143.30098346156,-70.40946732133432,-0.07221847900729376,3955.0
131145.73279554438,60142.94509136844,-70.40946724629542,-0.07117841862319507,3960.0
130793.68545976719,60142.59446399495,-70.40946715543635,-0.07012547469820125,3965.0
130441.63812452633,60142.249167419264,-70.40946704817132,-0.06905931513779023,3970.0
130089.5907899069,60141.909269445656,-70.4094669238869,-0.06797959472141465,3975.0
129737.54345599719,60141.57483967367,-70.4094667819402,-0.06688595439835114,3980.0
129385.4961228889,60141.24594957099,-70.40946662165724,-0.06577802053555881,3985.0
129033.44879067724,60140.92267255043,-70.4094664423309,-0.06465540411347515,3990.0
128681.40145946115,60140.6050840511,-70.40946624321893,-0.06351769986556274,3995.0
128329.35412934344,60140.29326162432,-70.40946602354164,-0.062364485356609815,4000.0
127977.30680043105,60139.98728502435,-70.40946578247961,-0.06119531999456103,4005.0
127625.2594728352,60139.6872363045,-70.40946551917098,-0.06000974397003771,4010.0
127273.21214667165,60139.39319991891,-70.40946523270867,-0.05880727711702721,4015.0
126921.16482206096,60139.10526283047,-70.40946492213743,-0.05758741768768354,4020.0
126569.11749912871,60138.8235146253,-70.40946458645045,-0.05634964103325904,4025.0
126217.07017800579,60138.54804763439,-70.40946422458585,-0.05509339818237672,4030.0
125865.02285882867,60138.27895706285,-70.40946383542283,-0.05381811430699745,4035.0
125512.97554173978,60138.01634112753,-70.40946341777736,-0.05252318706508506,4040.0
125160.92822688779,60137.76030120349,-70.4094629703978,-0.05120798480802541,4045.0
124808.880914428,60137.51094198029,-70.40946249195973,-0.049871844639149635,4050.0
124456.83360452269,60137.26837162875,-70.40946198106063,-0.04851407030837124,4055.0
124104.78629734162,60137.03270197912,-70.40946143621389,-0.047133929925997055,4060.0
123752.7389930624,60136.80404871174,-70.40946085584234,-0.045730653476541074,4065.0
123400.69169187105,60136.58253156118,-70.4094602382711,-0.044303430111436705,4070.0
123048.64439396244,60136.3682745352,-70.40945958171977,-0.04285140519633983,4075.0
122696.59709596791,60136.153831381846,-70.40945959890759,-0.04288863067001802,4080.0
122344.54980013454,60135.94400893256,-70.40945916667333,-0.04196448985801356,4085.0
121992.5025104169,60135.74664727077,-70.40945794352787,-0.03947233235787181,4090.0
121640.45522471204,60135.55703075395,-70.4094571409711,-0.0379233033622538,4095.0
121288.4079391139,60135.367616019365,-70.4094571196289,-0.03788294691700537,4100.0
120936.36065650011,60135.183762582725,-70.40945652275683,-0.03677068732791401,4105.0
120584.31338151371,60135.01346965919,-70.40945499727917,-0.034058584706437744,4110.0
120232.26611144809,60134.85148846817,-70.40945401312418,-0.03239623820414822,4115.0
119880.21884178727,60134.69017729717,-70.40945393216363,-0.03226223420004889,4120.0
119528.17157622747,60134.53554427957,-70.40945311195942,-0.030926603519225764,4125.0
119176.12432022,60134.39576276512,-70.4094512014941,-0.027956302890251188,4130.0
118824.07707027782,60134.26496162905,-70.4094499884345,-0.02616022721355183,4135.0
118472.02982119474,60134.13540695882,-70.40944981661802,-0.025910934046813473,4140.0
118119.98257774311,60134.013877256584,-70.40944869032415,-0.02430594044643246,4145.0
117767.93534633002,60133.90873253076,-70.40944628261754,-0.021028945164931277,4150.0
117415.88812244836,60133.81336777196,-70.40944477633046,-0.019072951760422903,4155.0
117041.37848401716,60129.05483260652,-74.90192768624094,-0.9517070330886249,4160.0
116666.8690314436,60124.47639122496,-74.9018905147118,-0.9156882763116863,4165.0
116292.35980017335,60120.04770677469,-74.90184625404916,-0.8857368900537136,4170.0
115917.85086061561,60115.773463183046,-74.90178791154642,-0.8548487183293126,4175.0
115543.34228980467,60111.658644841445,-74.9017141621867,-0.8229636683208466,4180.0
115168.83417220005,60107.70856640832,-74.90162352092513,-0.7900156866244653,4185.0
114794.32660061092,60103.92890668375,-74.90151431782671,-0.75593194491385,4190.0
114419.81967726903,60100.325747275165,-74.90138466837809,-0.7206318817180626,4195.0
114045.31351507988,60096.905616931654,-74.90123243783111,-0.6840260687025994,4200.0
113670.80823908931,60093.67554262447,-74.90105519811434,-0.6460148614366683,4205.0
113296.30398821221,60090.64310870664,-74.90085017541875,-0.6064867835666012,4210.0
112921.80091728228,60087.81652581356,-74.90061418598526,-0.5653165786152887,4215.0
112547.29919949811,60085.20471159413,-74.90034355683439,-0.5223628438869288,4220.0
112174.12341522724,60048.76397321745,-74.63515685417555,-7.28814767533592,4225.0
111799.64069479305,60048.18619648059,-74.896544086837,-0.1155553473732317,4230.0
111429.63703437452,59985.5667429954,-74.0007320837055,-12.523890697037192,4235.0
111055.21712006196,59988.66950588578,-74.88398286251056,0.620552578076554,4240.0
110681.3680478993,59961.517871050826,-74.76981443253199,-5.4303269669913234,4245.0
110307.00607483402,59966.923911333084,-74.87239461305624,1.0812080564517481,4250.0
109932.65305543428,59972.64199187323,-74.87060387994958,1.1436161080284755,4255.0
109560.8074073546,60011.912543655264,-74.36912961593595,7.854110356407311,4260.0
109188.81549078763,60049.95351017532,-74.39838331339527,7.608193304011534,4265.0
108815.8936991372,60037.78958840863,-74.5843583300854,-2.4327843533383424,4270.0
108443.40842827274,60059.788828789126,-74.49705417289293,4.399848076099049,4275.0
108074.19105199426,59997.42990031058,-73.8434752556969,-12.471785695709567,4280.0
107706.14023268325,60043.75660456486,-73.61016386220216,9.265340850856271,4285.0
107405.38377776303,59817.035591307846,-60.15129098404465,-45.34420265140197,4290.0
107032.77158080206,59849.4097335721,-74.52243939219385,6.474828452851156,4295.0
106660.23144342606,59882.48598944761,-74.5080274751999,6.61525117510158,4300.0
106287.77592121549,59916.37036497761,-74.49110444211367,6.776875105999765,4305.0
105915.42233665106,59951.20632278287,-74.47071691288826,6.967191561052257,4310.0
105543.19600042587,59987.19883377081,-74.44526724503766,7.198502197587395,4315.0
105171.13709021511,60024.66458789404,-74.41178204215169,7.493150824646387,4320.0
104799.31829646874,60064.15714691085,-74.36375874927242,7.898511803363178,4325.0
104175.0,60145.46429282926,0.0,0.0,4333.50797961804
