x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,5140.0
86696.8812335232,30003.865504171066,-23.123753295358554,-13.773328448712618,5145.0
86575.02537772211,29932.731249427543,-24.37117116021888,-14.226850948704616,5150.0
86453.1687263879,29861.598372702956,-24.371330266840637,-14.226575344917032,5155.0
86331.3112776424,29790.466877287,-24.37148974910022,-14.226299083191213,5160.0
86209.45302959852,29719.336766485023,-24.371649608775858,-14.226022160394926,5165.0
86087.59398036022,29648.208043618157,-24.371809847658444,-14.225744573373547,5170.0
85965.73412802246,29577.080712023406,-24.37197046755164,-14.225466318949863,5175.0
85843.87347067111,29505.954775053786,-24.372131470272024,-14.225187393923848,5180.0
85722.01200638287,29434.830236078422,-24.372292857649175,-14.224907795072447,5185.0
85600.14973322523,29363.707098482675,-24.372454631525844,-14.224627519149356,5190.0
85478.28664925645,29292.585365668252,-24.372616793758038,-14.224346562884797,5195.0
85356.42275252538,29221.465041053325,-24.37277934621517,-14.22406492298528,5200.0
85234.55804107148,29150.34612807266,-24.37294229078021,-14.223782596133397,5205.0
85112.69251292472,29079.22863017772,-24.373105629349748,-14.223499578987576,5210.0
84990.82616610556,29008.11255083681,-24.373269363834197,-14.223215868181834,5215.0
84868.95899862477,28936.997893535183,-24.3734334961579,-14.22293146032557,5220.0
84747.09100848348,28865.884661775166,-24.37359802825926,-14.222646352003293,5225.0
84625.22219367302,28794.772859076293,-24.373762962090872,-14.222360539774394,5230.0
84503.35255217493,28723.662488975428,-24.3739282996197,-14.2220740201729,5235.0
84381.48208196078,28652.55355502689,-24.374094042827153,-14.221786789707219,5240.0
84259.61078099224,28581.44606080259,-24.374260193709304,-14.221498844859894,5245.0
84137.73864722086,28510.340009892156,-24.374426754276964,-14.221210182087328,5250.0
84015.86567858807,28439.23540590306,-24.374593726555876,-14.220920797819552,5255.0
83893.99187302514,28368.13225246076,-24.374761112586846,-14.220630688459954,5260.0
83772.117228453,28297.030553208835,-24.374928914425897,-14.220339850384992,5265.0
83650.24174278228,28225.930311809116,-24.375097134144397,-14.220048279943953,5270.0
83528.36541391314,28154.83153194182,-24.37526577382925,-14.219755973458668,5275.0
83406.48823973522,28083.734217305704,-24.375434835583036,-14.219462927223239,5280.0
83284.6102181276,28012.638371618184,-24.375604321524143,-14.21916913750376,5285.0
83162.73134695865,27941.543998615496,-24.375774233786984,-14.218874600538024,5290.0
83040.85162408605,27870.45110205282,-24.375944574522087,-14.218579312535262,5295.0
82918.97104735656,27799.35968570444,-24.37611534589633,-14.218283269675819,5300.0
82797.0896146061,27728.269753363886,-24.37628655009304,-14.217986468110889,5305.0
82675.20732365953,27657.181308844076,-24.376458189312217,-14.217688903962205,5310.0
82553.32417233067,27586.094355977468,-24.37663026577066,-14.217390573321744,5315.0
82431.44015842216,27515.00889861621,-24.37680278170217,-14.217091472251404,5320.0
82309.55527972538,27443.9249406323,-24.376975739357714,-14.216791596782723,5325.0
82187.66953402034,27372.842485917718,-24.377149141005585,-14.21649094291655,5330.0
82065.78291907569,27301.761538384602,-24.3773229889316,-14.21618950662272,5335.0
81943.8954326485,27230.682101965405,-24.377497285439286,-14.215887283839756,5340.0
81822.00707248425,27159.604180613034,-24.37767203285004,-14.21558427047452,5345.0
81700.11783631674,27088.527778301024,-24.377847233503335,-14.215280462401902,5350.0
81578.22772186795,27017.4528990237,-24.37802288975689,-14.214975855464477,5355.0
81456.33672684802,26946.37954679634,-24.37819900398688,-14.214670445472168,5360.0
81334.44484895509,26875.30772565533,-24.378375578588123,-14.214364228201894,5365.0
81212.55208587521,26804.237439658344,-24.378552615974264,-14.214057199397255,5370.0
81090.65843528233,26733.168692884505,-24.378730118577984,-14.213749354768142,5375.0
80968.76389483808,26662.101489434554,-24.378908088851194,-14.213440689990398,5380.0
80846.86846219175,26591.035833431026,-24.37908652926525,-14.213131200705464,5385.0
80724.9721349802,26519.971729018427,-24.379265442311148,-14.212820882519996,5390.0
80603.0749108277,26448.9091803634,-24.37944483049973,-14.212509731005513,5395.0
80481.17678734589,26377.84819165491,-24.379624696361912,-14.21219774169801,5400.0
80359.27776213364,26306.788767104423,-24.37980504244888,-14.211884910097577,5405.0
80237.37783277698,26235.730910946084,-24.379985871332316,-14.211571231668017,5410.0
80115.47699684896,26164.674627436903,-24.38016718560462,-14.211256701836454,5415.0
79993.57525190955,26093.619920856938,-24.380348987879124,-14.210941315992942,5420.0
79871.6725955056,26022.566795509487,-24.38053128079034,-14.210625069490053,5425.0
79749.76902517064,25951.515255721275,-24.38071406699415,-14.210307957642476,5430.0
79627.8645384248,25880.46530584264,-24.38089734916808,-14.209989975726604,5435.0
79505.95913277473,25809.41695024774,-24.381081130011513,-14.209671118980122,5440.0
79384.05280571351,25738.370193334733,-24.38126541224593,-14.209351382601572,5445.0
79271.35149042161,25664.337038228125,-22.540263058378283,-14.806631021321934,5450.0
79158.6394791885,25590.3224451007,-22.542402246622903,-14.802918625484576,5455.0
79045.91674790997,25516.326462374258,-22.54454625570367,-14.799196545288943,5460.0
78933.18327236519,25442.34913872305,-22.54669510895646,-14.795464730241381,5465.0
78820.43902821574,25368.39052307579,-22.54884882989128,-14.79172312945199,5470.0
78707.68399100477,25294.450664617634,-22.551007442194035,-14.787971691630515,5475.0
78594.91813615614,25220.529612792223,-22.553170969728306,-14.78421036508212,5480.0
78482.14143897346,25146.62741730371,-22.555339436537153,-14.780439097703093,5485.0
78369.35387463923,25072.744128118826,-22.557512866844956,-14.776657836976558,5490.0
78256.55541821393,24998.879795468987,-22.559691285059234,-14.772866529968056,5495.0
78143.74604463507,24925.03446985238,-22.56187471577257,-14.769065123321132,5500.0
78030.92572871625,24851.208202036116,-22.56406318376447,-14.765253563252811,5505.0
77918.09444514623,24777.40104305837,-22.56625671400329,-14.761431795549052,5510.0
77805.25216848799,24703.61304423057,-22.56845533164822,-14.757599765560125,5515.0
77692.39887317774,24629.84425713959,-22.57065906205121,-14.753757418195905,5520.0
77579.53453352394,24556.094733649985,-22.572867930759013,-14.749904697921156,5525.0
77466.65912370637,24482.364525906232,-22.57508196351518,-14.746041548750693,5530.0
77353.77261777506,24408.65368633501,-22.577301186262133,-14.742167914244517,5535.0
77240.87498964934,24334.962267647494,-22.579525625143248,-14.738283737502872,5540.0
77127.96621311682,24261.290322841687,-22.58175530650493,-14.73438896116123,5545.0
77015.04626183232,24187.63790520476,-22.5839902568988,-14.730483527385204,5550.0
76902.1151093169,24114.005068315433,-22.586230503083815,-14.726567377865415,5555.0
76789.17272895676,24040.39186604637,-22.588476072028488,-14.722640453812259,5560.0
76676.2190940022,23966.798352566617,-22.59072699091309,-14.718702695950618,5565.0
76563.25417756654,23893.224582344043,-22.59298328713193,-14.714754044514505,5570.0
76450.27795262507,23819.670610147834,-22.5952449882956,-14.7107944392416,5575.0
76337.2903920139,23746.136491050995,-22.597512122233322,-14.706823819367767,5580.0
76224.29146842893,23672.622280432886,-22.599784716995273,-14.70284212362143,5585.0
76111.28115442465,23599.128033981797,-22.60206280085497,-14.698849290217932,5590.0
75998.25942241309,23525.653807697527,-22.60434640231167,-14.69484525685377,5595.0
75885.22624466263,23452.199657894023,-22.60663555009283,-14.690829960700748,5600.0
75772.18159329685,23378.765641202022,-22.608930273156545,-14.686803338400104,5605.0
75659.12544029337,23305.35181457174,-22.611230600694114,-14.682765326056485,5610.0
75546.0577574827,23231.95823527558,-22.613536562132516,-14.678715859231867,5615.0
75432.97851654702,23158.58496091088,-22.615848187137047,-14.674654872939403,5620.0
75319.88768901896,23085.232049402694,-22.61816550561388,-14.67058230163715,5625.0
75206.78524628039,23011.899559006586,-22.620488547712764,-14.666498079221732,5630.0
75093.67115956124,22938.587548311476,-22.62281734382969,-14.662402139021916,5635.0
74980.5453999382,22865.296076242517,-22.625151924609607,-14.658294413792053,5640.0
74867.40793833346,22792.02520206399,-22.62749232094919,-14.654174835705483,5645.0
74754.25874551346,22718.77498538225,-22.62983856399965,-14.650043336347803,5650.0
74641.09779208762,22645.545486148698,-22.632190685169558,-14.645899846710064,5655.0
74527.92504850698,22572.33676466279,-22.634548716127746,-14.641744297181836,5660.0
74414.74048506295,22499.148881575067,-22.636912688806216,-14.637576617544205,5665.0
74301.54407188593,22425.981897890255,-22.639282635403095,-14.633396736962654,5670.0
74188.335778944,22352.835874970355,-22.64165858838565,-14.629204583979845,5675.0
74075.11557604154,22279.710874537814,-22.644040580493346,-14.62500008650826,5680.0
73961.88343281783,22206.606958678698,-22.646428644740915,-14.620783171822808,5685.0
73848.63931874573,22133.52418984593,-22.6488228144215,-14.616553766553249,5690.0
73735.38320313019,22060.46263086255,-22.651223123109844,-14.612311796676531,5695.0
73622.11505510686,21987.422344925002,-22.65362960466551,-14.608057187509033,5700.0
73508.83484364068,21914.40339560651,-22.65604229323616,-14.60378986369867,5705.0
73395.54253752438,21841.405846860427,-22.658461223260847,-14.599509749216871,5710.0
73282.23810537701,21768.429763023676,-22.660886429473447,-14.595216767350465,5715.0
73168.92151564248,21695.475208820208,-22.663317946906,-14.590910840693432,5720.0
73055.59273658802,21622.542249364516,-22.665755810892247,-14.586591891138506,5725.0
72942.25173630267,21549.630950165174,-22.668200057071108,-14.582259839868692,5730.0
72828.89848269572,21476.74137712843,-22.670650721390263,-14.577914607348632,5735.0
72715.53294349517,21403.87359656185,-22.673107840109775,-14.573556113315833,5740.0
72602.15508624614,21331.027675177993,-22.675571449805798,-14.569184276771768,5745.0
72483.21782016686,21281.711284172063,-23.787453215856633,-9.863278201186002,5750.0
72358.51637797951,21229.810776745842,-24.940288437469093,-10.380101485244047,5755.0
72233.84042473318,21177.865066182156,-24.93519064926738,-10.389142112737241,5760.0
72109.19005313175,21125.874027414226,-24.93007432028485,-10.3982077535859,5765.0
71984.56535648285,21073.837534657177,-24.92493932978077,-10.407298551409404,5770.0
71859.96642870354,21021.755461401728,-24.919785555863793,-10.416414651090028,5775.0
71735.39336432616,20969.62768040779,-24.914612875477438,-10.425556198787989,5780.0
71610.84625850423,20917.454063698005,-24.90942116438536,-10.434723341956648,5785.0
71486.32520701845,20865.234482551215,-24.904210297156407,-10.443916229357983,5790.0
71361.8303062827,20812.968807495825,-24.89898014714939,-10.453135011078299,5795.0
71237.36165335022,20760.656908303103,-24.8937305864977,-10.462379838544152,5800.0
71112.91934591976,20708.29865398041,-24.88846148609353,-10.47165086453851,5805.0
70988.5034823419,20655.893912764324,-24.883172715572048,-10.480948243217213,5810.0
70864.11416162542,20603.442552113695,-24.877864143295124,-10.490272130125613,5815.0
70739.75148344375,20550.944438702616,-24.872535636334927,-10.499622682215525,5820.0
70615.41554814146,20498.399438413304,-24.86718706045719,-10.509000057862409,5825.0
70491.10645674095,20445.80741632889,-24.861818280104224,-10.51840441688282,5830.0
70366.82431094906,20393.16823672613,-24.856429158377665,-10.527835920552153,5835.0
70242.56921316395,20340.48176306802,-24.851019557020933,-10.53729473162263,5840.0
70118.34126648195,20287.74785799631,-24.8455893364014,-10.546781014341581,5845.0
69994.14057470449,20234.96638332396,-24.840138355492268,-10.55629493447001,5850.0
69869.96724234521,20182.137200027453,-24.83466647185416,-10.56583665930148,5855.0
69745.82137463713,20129.26016823905,-24.829173541616395,-10.575406357681231,5860.0
69621.70307753985,20076.33514723892,-24.82365941945796,-10.585004200025654,5865.0
69497.6124577469,20023.36199544721,-24.818123958588163,-10.594630358342071,5870.0
69373.54962269327,19970.340570415963,-24.81256701072697,-10.6042850062488,5875.0
69249.51468056285,19917.270728820986,-24.806988426085,-10.613968318995548,5880.0
69125.50774029613,19864.152326453564,-24.8013880533432,-10.623680473484162,5885.0
69001.52891159797,19810.985218212118,-24.795765739632177,-10.633421648289668,5890.0
68877.57830494542,19757.76925809371,-24.790121330511187,-10.643192023681673,5895.0
68753.65603159569,19704.50429918548,-24.784454669946737,-10.652991781646117,5900.0
68629.76220359423,19651.19019365594,-24.778765600290857,-10.662821105907357,5905.0
68505.89693378293,19597.826792746186,-24.773053962258995,-10.67268018195064,5910.0
68382.06033580839,19544.41394676096,-24.767319594907523,-10.682569197044897,5915.0
68258.25252413034,19490.95150505963,-24.761562335610886,-10.692488340265982,5920.0
68134.47361403014,19437.43931604703,-24.75578202003831,-10.702437802520189,5925.0
68010.72372161949,19383.87722716419,-24.749978482130135,-10.712417776568282,5930.0
67887.00296384913,19330.26508487894,-24.744151554073785,-10.722428457049803,5935.0
67763.31145851772,19276.602734676402,-24.738301066279213,-10.73247004050787,5940.0
67639.64932428095,19222.89002104933,-24.732426847354017,-10.742542725414348,5945.0
67516.01668066056,19169.126787488352,-24.726528724078076,-10.752646712195432,5950.0
67392.41364805367,19115.312876472064,-24.720606521377743,-10.762782203257702,5955.0
67268.84034774217,19061.448129456992,-24.714660062299593,-10.772949403014564,5960.0
67145.29690190224,19007.532386867428,-24.70868916798369,-10.783148517913181,5965.0
67021.78343361407,18953.565488085118,-24.70269365763641,-10.79337975646183,5970.0
66898.30006687155,18899.54727143883,-24.69667334850276,-10.803643329257737,5975.0
66774.84692659236,18845.477574193752,-24.69062805583819,-10.813939449015407,5980.0
66651.42413862796,18791.356232540777,-24.684557592879923,-10.824268330595364,5985.0
66528.03182977387,18737.18308158561,-24.678461770817773,-10.834630191033522,5990.0
66404.67012778005,18682.957955337755,-24.672340398764405,-10.845025249570886,5995.0
66281.33916136142,18628.680686699336,-24.666193283725082,-10.855453727683944,6000.0
66158.03906020858,18574.35110745376,-24.660020230566886,-10.865915849115435,6005.0
66034.76995499864,18519.969048254232,-24.653821041987275,-10.876411839905774,6010.0
65911.53197740624,18465.534338612106,-24.647595518482216,-10.886941928424935,6015.0
65788.32526011467,18411.046806885082,-24.641343458313607,-10.897506345404953,6020.0
65665.14993682729,18356.506280265217,-24.63506465747615,-10.908105323972984,6025.0
65542.00614227897,18301.912584766793,-24.628758909663617,-10.918739099684913,6030.0
65418.8940122478,18247.265545213995,-24.62242600623447,-10.929407910559632,6035.0
65295.813683566914,18192.564985228426,-24.616065736176846,-10.940111997113847,6040.0
65172.76529413655,18137.810727216438,-24.60967788607289,-10.950851602397577,6045.0
65049.74898293624,18083.002592356286,-24.60326224006241,-10.961626972030228,6050.0
64926.76489003721,18028.1404005851,-24.596818579805877,-10.972438354237378,6055.0
64803.25455541357,17964.657600070906,-24.70206692472697,-12.696560102838696,6060.0
64679.762239457836,17901.144622268475,-24.69846319114782,-12.702595560485905,6065.0
64556.28802062228,17837.601353101112,-24.694843767110587,-12.708653833472987,6070.0
64432.831978008,17774.027677610648,-24.691208522856623,-12.714735098092646,6075.0
64309.39419137281,17710.423479947123,-24.687557327036885,-12.720839532704552,6080.0
64185.974741139384,17646.788643358283,-24.68389004668603,-12.72696731776791,6085.0
64062.573708403404,17583.12305017891,-24.68020654719599,-12.733118635874696,6090.0
63939.19117494196,17519.426581819993,-24.676506692288985,-12.739293671783534,6095.0
63815.82722322201,17455.699118757722,-24.67279034399002,-12.745492612454264,6100.0
63692.481936409014,17391.940540522308,-24.669057362598785,-12.751715647083186,6105.0
63569.15539837571,17328.150725686613,-24.665307606660964,-12.757962967139045,6110.0
63445.84769371102,17264.329551854615,-24.661540932939,-12.764234766399706,6115.0
63322.55890772911,17200.476895649666,-24.65775719638219,-12.770531240989618,6120.0
63199.28912647863,17136.592632702577,-24.653956250096183,-12.776852589417986,6125.0
63076.038436752075,17072.676637639488,-24.65013794531185,-12.7831990126178,6130.0
62952.806926095305,17008.72878406956,-24.64630213135347,-12.789570713985583,6135.0
62829.594682817275,16944.74894457245,-24.642448655606227,-12.79596789942204,6140.0
62706.40179599986,16880.736990685582,-24.638577363483094,-12.802390777373477,6145.0
62583.228355507905,16816.692792891212,-24.6346880983909,-12.808839558874137,6150.0
62460.074451999426,16752.616220603264,-24.630780701695755,-12.815314457589421,6155.0
62336.94017693599,16688.507142153965,-24.626855012687685,-12.821815689859958,6160.0
62213.82562259327,16624.365424780233,-24.62291086854451,-12.828343474746685,6165.0
62090.730882071795,16560.19093460985,-24.618948104294947,-12.834898034076826,6170.0
61967.656049307894,16495.983536647396,-24.61496655278089,-12.841479592490867,6175.0
61844.6012190848,16431.743094759942,-24.61096604461888,-12.848088377490539,6180.0
61721.566487043994,16367.469471662504,-24.606946408160713,-12.854724619487834,6185.0
61598.55194969673,16303.162528903229,-24.602907469453175,-12.861388551855065,6190.0
61475.55770443575,16238.822126848348,-24.5988490521969,-12.86808041097601,6195.0
61352.58384954723,16174.448124666858,-24.594770977704297,-12.874800436298198,6200.0
61229.630484222944,16110.040380314927,-24.590673064856503,-12.881548870386299,6205.0
61106.69770857265,16045.598750520045,-24.58655513005944,-12.888325958976692,6210.0
60983.78562363665,15981.123090764879,-24.582416987198815,-12.895131951033267,6215.0
60860.89433139868,15916.613255270857,-24.578258447594106,-12.901967098804434,6220.0
60738.023934798926,15852.06909698145,-24.574079319951533,-12.9088316578814,6225.0
60615.17453774735,15787.49046754516,-24.569879410315906,-12.91572588725776,6230.0
60492.34624513724,15722.877217298208,-24.565658522021398,-12.922650049390423,6235.0
60369.53916285904,15658.229195246899,-24.561416455641147,-12.929604410261911,6240.0
60246.753397814355,15593.546249049677,-24.55715300893573,-12.936589239444052,6245.0
60123.989057930354,15528.828224998862,-24.552867976800393,-12.943604810163166,6250.0
60001.2462521743,15464.074968002029,-24.54856115121105,-12.950651399366675,6255.0
59878.52509056845,15399.286321563073,-24.544232321169044,-12.957729287791322,6260.0
59755.82568420523,15334.462127762908,-24.539881272644543,-12.964838760032887,6265.0
59633.14814526263,15269.60222723982,-24.535507788518643,-12.971980104617574,6270.0
59510.49258702001,15204.706459169445,-24.531111648524057,-12.979153614075038,6275.0
59387.859123874085,15139.774661244379,-24.52669262918437,-12.986359585013119,6280.0
59265.24787135533,15074.806669653408,-24.522250503751888,-12.993598318194344,6285.0
59142.658946144606,15009.802319060336,-24.51778504214389,-13.000870118614218,6290.0
59020.09246609022,14944.761442582429,-24.513296010877387,-13.008175295581411,6295.0
58897.548550225205,14879.68387176843,-24.508783173002307,-13.015514162799805,6300.0
58775.02731878504,14814.569436576166,-24.50424628803295,-13.022887038452541,6305.0
58652.52889322565,14749.417965349727,-24.499685111877813,-13.030294245288104,6310.0
58530.05339624181,14684.229284796185,-24.495099396767703,-13.037736110708439,6315.0
58407.600951785906,14619.003219961889,-24.49048889118194,-13.045212966859276,6320.0
58285.17168508704,14553.739594208277,-24.485853339772834,-13.052725150722592,6325.0
58162.7657226706,14488.438229187219,-24.481192483288186,-13.060273004211421,6330.0
58040.38319237814,14423.098944815883,-24.47650605849184,-13.067856874266935,6335.0
57918.02422338773,14357.721559251093,-24.471793798082214,-13.075477112957975,6340.0
57795.68894623469,14292.305888863179,-24.467055430608784,-13.083134077583049,6345.0
57673.377492832755,14226.851748209305,-24.462290680386328,-13.09082813077489,6350.0
57551.1255714097,14162.091345562294,-24.45038428461072,-12.95208052940216,6355.0
57428.86382531764,14096.557027550403,-24.452349218412426,-13.106863602378114,6360.0
57325.81389322099,14027.685688801259,-20.609986419329044,-13.774267749828898,6365.0
57222.7524318345,13958.832922320076,-20.612292277297215,-13.770553296236379,6370.0
57119.679397155145,13889.998805501487,-20.61460693587135,-13.766823363717714,6375.0
57016.59474480415,13821.18341642531,-20.616930470199808,-13.763077815235201,6380.0
56913.498430021995,13752.386833865876,-20.619262956430674,-13.759316511886997,6385.0
56810.39040766335,13683.609137301512,-20.621604471729874,-13.755539312872841,6390.0
56707.27063219185,13614.850406924217,-20.623955094299706,-13.751746075458913,6395.0
56604.13905767486,13546.110723649508,-20.626314903397773,-13.747936654941928,6400.0
56500.995637778076,13477.390169126445,-20.628683979356357,-13.744110904612384,6405.0
56397.840325760066,13408.68882574786,-20.631062403602296,-13.740268675716898,6410.0
56294.67307446668,13340.006776660763,-20.63345025867729,-13.73640981741972,6415.0
56191.49383632538,13271.344105776947,-20.635847628258627,-13.73253417676325,6420.0
56088.30256333948,13202.700897783809,-20.638254597180534,-13.72864159862769,6425.0
55985.0992070822,13134.07723815536,-20.640671251455895,-13.724731925689651,6430.0
55881.88371869071,13065.473213163461,-20.643097678298584,-13.720804998379831,6435.0
55778.65604885998,12996.888909889263,-20.645533966146292,-13.7168606548396,6440.0
55675.41614783656,12928.32441623488,-20.647980204683908,-13.712898730876567,6445.0
55572.16396541222,12859.779820935284,-20.65043648486746,-13.708919059919046,6450.0
55468.89945091747,12791.255213570437,-20.652902898948685,-13.704921472969389,6455.0
55365.62255321498,12722.750684577657,-20.65537954050013,-13.700905798556182,6460.0
55262.33322069277,12654.26632526423,-20.65786650444094,-13.696871862685226,6465.0
55159.03140125746,12585.802227820284,-20.660363887063184,-13.692819488789318,6470.0
55055.71704232717,12517.3584853319,-20.662871786059,-13.688748497676755,6475.0
54952.390090824425,12448.935191794508,-20.66539030054823,-13.684658707478505,6480.0
54849.05049316889,12380.532442126538,-20.66791953110689,-13.680549933594108,6485.0
54745.69819526991,12312.150332183357,-20.670459579796287,-13.676421988636108,6490.0
54642.333142518946,12243.78895877149,-20.673010550192906,-13.672274682373128,6495.0
54538.955279781854,12175.448419663133,-20.675572547419044,-13.668107821671445,6500.0
54435.564551390984,12107.128813610958,-20.678145678174236,-13.663921210435019,6505.0
54332.16090113715,12038.830240363237,-20.680730050767483,-13.659714649544027,6510.0
54228.74427226139,11970.55280067928,-20.683325775150347,-13.655487936791703,6515.0
54125.314607446635,11902.29659634518,-20.68593296295086,-13.65124086681959,6520.0
54021.871848809096,11834.061730189926,-20.68855172750835,-13.646973231050985,6525.0
53918.41593788955,11765.848306101812,-20.691182183909206,-13.642684817622708,6530.0
53814.946815644435,11697.656429045237,-20.693824449023527,-13.638375411314962,6535.0
53711.46442243672,11629.486205077841,-20.696478641542832,-13.634044793479324,6540.0
