x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,660.0
86628.20151560733,30430.615114694334,-36.85969687853299,71.57659365594063,665.0
86417.49167557088,30760.234938498175,-42.141968007289826,65.92396476076794,670.0
86206.86378597263,31089.902093033397,-42.12557791965041,65.93343090704435,675.0
85996.31835316663,31419.61684254036,-42.109086561199966,65.94294990139264,680.0
85785.8558895547,31749.37945423863,-42.09249272238544,65.95252233965421,685.0
85575.47691369397,32079.190198377823,-42.07579517214603,65.96214882783813,690.0
85365.18195040696,32409.049348289594,-42.05899265740369,65.97182998235427,695.0
85154.97153089427,32738.95718044086,-42.04208390253854,65.98156643025321,700.0
84944.84619285003,33068.91397448823,-42.0250676088485,65.99135880947318,705.0
84734.80648058007,33398.9200133337,-42.00794245399283,66.00120776909408,710.0
84524.85294512297,33728.975583181695,-41.990707091418855,66.01111396959917,715.0
84314.98614437411,34059.08097359742,-41.973360149771175,66.02107808314425,720.0
84105.20664321269,34389.23647756659,-41.95590023228293,66.03110079383507,725.0
83895.51501363194,34719.44239155666,-41.93832591614826,66.0411827980129,730.0
83685.91183487256,35049.699015579405,-41.92063575187548,66.05132480454877,735.0
83476.39769355945,35380.006653255135,-41.90282826261993,66.06152753514657,740.0
83266.97318384197,35710.36561187841,-41.884901943496125,66.07179172465544,745.0
83057.63890753762,36040.77620248537,-41.86685526086812,66.08211812139167,750.0
82848.39547427953,36371.23873992272,-41.84868665161742,66.09250748747064,755.0
82639.24350166759,36701.753542918465,-41.830394522387515,66.10296059914894,760.0
82430.18361542356,37032.32093415435,-41.811977248804126,66.11347824717728,765.0
82221.21644955021,37362.94124034017,-41.79343317467036,66.1240612371644,770.0
82012.34264649452,37693.61479228993,-41.774760611135605,66.13471038995262,775.0
81803.56285731534,38024.34192499996,-41.75595783583719,66.14542654200523,780.0
81594.87774185526,38355.12297772899,-41.737023092013935,66.15621054580635,785.0
81386.28796891731,38685.95829408036,-41.7179545875901,66.16706327027369,790.0
81177.79421644617,39016.848222086286,-41.69875049422896,66.17798560118473,795.0
80969.3971717144,39347.79311429437,-41.6794089463544,66.18897844161673,800.0
80761.0975315137,39678.79332785638,-41.65992804013961,66.20004271240136,805.0
80552.8960023514,40009.84922461935,-41.64030583246122,66.21117935259429,810.0
80344.79330065231,40340.961171219154,-41.620540339817616,66.22238931996044,815.0
80136.79015296626,40672.12953917653,-41.60062953720996,66.23367359147562,820.0
79928.88729618135,41003.354704995756,-41.580571356984336,66.24503316384491,825.0
79721.08547774318,41334.63705026595,-41.56036368763336,66.25646905403894,830.0
79513.3854558804,41665.97696176519,-41.54000437255557,66.26798229984836,835.0
79305.78799983655,41997.374831567475,-41.51949120877089,66.27957396045748,840.0
79098.2938901086,42328.83105715267,-41.49882194559012,66.29124511703793,845.0
78890.90391869242,42660.34604151948,-41.477994283236605,66.30299687336291,850.0
78683.61888933532,42991.920193301696,-41.457005871417955,66.31483035644332,855.0
78476.4396177961,43323.553926887624,-41.435854307845695,66.32674671718621,860.0
78269.3669321126,43655.247662543006,-41.41453713670043,66.33874713107693,865.0
78062.4016728774,43987.00182653744,-41.39305184704024,66.35083279888588,870.0
77855.54469352165,44318.816851274445,-41.37139587114968,66.3630049474007,875.0
77648.79686060752,44650.693175425375,-41.34956658282683,66.37526483018537,880.0
77442.15905412949,44982.63124406721,-41.327561295605435,66.38761372836723,885.0
77235.63216782494,45314.631508824474,-41.30537726090923,66.40005295145302,890.0
77029.21710949426,45646.694428015355,-41.28301166613547,66.41258383817575,895.0
76822.91480133095,45978.82046680222,-41.260461632664146,66.42520775737302,900.0
76616.726180262,46311.01009734672,-41.237724213789555,66.43792610889899,905.0
76410.65219829915,46643.26379896957,-41.2147963925706,66.45074032457106,910.0
76204.69382290117,46975.58205831534,-41.19167507959591,66.46365186915304,915.0
75998.85203734787,47307.96536952222,-41.16835711065964,66.47666224137646,920.0
75793.12784112614,47640.414234397234,-41.144839244343835,66.4897729750019,925.0
75587.52225032863,47972.92916259685,-41.12111815950262,66.50298563992213,930.0
75382.03629806542,48305.51067181339,-41.09719045264354,66.51630184330911,935.0
75176.67103488941,48638.15928796743,-41.07305263520089,66.529723230807,940.0
74971.42752923594,48970.87554540629,-41.04870113069581,66.54325148777326,945.0
74766.30686787705,49303.659987109146,-41.02413227177724,66.55688834057048,950.0
74561.31015639137,49636.5131648987,-40.999342297137865,66.57063555791107,955.0
74356.43851964988,49969.43563965999,-40.974327348298715,66.58449495225778,960.0
74151.6931023186,50302.427981566405,-40.94908346625543,66.59846838128266,965.0
73962.14227552914,50626.53892920524,-37.910165357891835,64.82218952776688,970.0
73772.65656569219,50950.68586291977,-37.897141967391036,64.82938674290463,975.0
73583.23653279792,51274.869074870876,-37.88400657885219,64.83664239022161,980.0
73393.8827464105,51599.08886206527,-37.870757277484685,64.84395743887885,985.0
