x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,10940.0
69375.75916155266,60022.83426836212,-14.848167689468653,-24.52600489342662,10945.0
69299.191017681,59900.78860446448,-15.313628774330784,-24.40913277952901,10950.0
69222.64153342941,59778.73217148763,-15.309896850316848,-24.411286595368736,10955.0
69146.11079096964,59656.66492586031,-15.306148491953733,-24.413449125464915,10960.0
69069.59887318197,59534.58682365241,-15.302383557534238,-24.415620441578866,10965.0
68993.10586366434,59412.49782057058,-15.298601903525736,-24.417800616367124,10970.0
68916.63184674164,59290.397871953595,-15.294803384538831,-24.419989723396483,10975.0
68840.17690747516,59168.2869327678,-15.290987853295302,-24.42218783715931,10980.0
68763.74113167218,59046.164957602356,-15.287155160595427,-24.424395033089155,10985.0
68687.32460589576,58924.03190066447,-15.283305155284486,-24.42661138757677,10990.0
68610.92741747467,58801.88771577454,-15.279437684218646,-24.428836977986393,10995.0
68534.54965451352,58679.73235636117,-15.275552592230035,-24.431071882672427,11000.0
68458.19140590307,58557.56577545619,-15.271649722091055,-24.433316180996464,11005.0
68381.85276133068,58435.387925689465,-15.267728914477916,-24.435569953344686,11010.0
68305.53381129101,58313.19875928374,-15.263790007933387,-24.437833281145622,11015.0
68229.23464709686,58190.9982280493,-15.259832838828663,-24.440106246888313,11020.0
68152.95536089024,58068.78628337859,-15.255857241324422,-24.442388934140883,11025.0
68076.69604565357,57946.56287624074,-15.251863047330986,-24.44468142756947,11030.0
68000.45679522124,57824.327957175956,-15.247850086467599,-24.446983812957647,11035.0
67921.02357550502,57704.09646889081,-15.88664394324304,-24.046297657028624,11040.0
67844.83919733639,57581.830090058174,-15.236875633727344,-24.453275766528172,11045.0
67768.67517380255,57459.552049731145,-15.232804706769482,-24.455608065406555,11050.0
67692.53160227742,57337.26229668467,-15.228714305026124,-24.457950609295377,11055.0
67616.40858104745,57214.9607792354,-15.224604245994698,-24.460303489854336,11060.0
67540.30620932436,57092.64744523547,-15.220474344616571,-24.46266679998605,11065.0
