x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,1720.0
34933.61037283364,60161.50497284591,41.72207456672811,3.208136003331283,1725.0
35156.467107081,60155.05399048157,44.57134684947282,-1.2901964728694335,1730.0
35379.323843197715,60148.618161510734,44.571347223343025,-1.2871657941663655,1735.0
35602.180580247434,60142.19751531419,44.57134740994336,-1.2841292393092183,1740.0
35825.037317288334,60135.792081393,44.57134740818061,-1.2810867842379352,1745.0
36047.8940533731,60129.40188936929,44.571347216953455,-1.2780384047417832,1750.0
36270.75078754886,60123.026968987004,44.571346835152376,-1.2749840764580818,1755.0
36493.607518857156,60116.66735011265,44.57134626165959,-1.271923774870928,1760.0
36716.464246333904,60110.3230627361,44.57134549534897,-1.2688574753098816,1765.0
36939.320969009335,60103.994136971356,44.57134453508595,-1.2657851529486623,1770.0
37162.17768590797,60097.680603057335,44.57134337972745,-1.2627067828038265,1775.0
37385.03439604858,60091.382491358665,44.571342028121826,-1.2596223397334114,1780.0
37607.89109844412,60085.09983236649,44.57134047910875,-1.2565317984355944,1785.0
37830.74779210171,60078.832656699255,44.57133873151912,-1.25343513344732,1790.0
38053.604476022585,60072.58099510354,44.571336784175045,-1.2503323191429048,1795.0
38276.461149202034,60066.344878454875,44.57133463588968,-1.247223329732649,1800.0
38499.31781062937,60060.12433775857,44.57133228546718,-1.244108139261416,1805.0
38722.17445928788,60053.91940415053,44.57132973170258,-1.2409867216072097,1810.0
38945.031094154794,60047.73010889813,44.57132697338182,-1.2378590504797118,1815.0
39167.8877142012,60041.55648340104,44.57132400928148,-1.2347250994188395,1820.0
39390.74431839204,60035.39855919207,44.571320838168816,-1.2315848417932542,1825.0
39613.60090568605,60029.25636793808,44.571317458801644,-1.228438250798877,1830.0
39836.45747503569,60023.12994144079,44.571313869928225,-1.2252852994573666,1835.0
40059.314025387124,60017.01931163772,44.57131007028719,-1.2221259606146064,1840.0
40282.17055568016,60010.92451060302,44.571306058607455,-1.2189602069391487,1845.0
40505.027064848204,60004.845570548416,44.571301833608096,-1.215788010920659,1850.0
40727.883551818195,59998.78252382408,44.571297393998265,-1.2126093448683413,1855.0
40950.74001551058,59992.73540291953,44.571292738477126,-1.2094241809093387,1860.0
41173.596454839244,59986.70424046459,44.57128786573371,-1.2062324909871127,1865.0
41396.45286871148,59980.68906923029,44.571282774446814,-1.2030342468598283,1870.0
41619.309256027904,59974.6899221298,44.57127746328497,-1.199829420098689,1875.0
41842.16561568243,59968.706832219366,44.57127193090624,-1.196617982086278,1880.0
42065.02194656222,59962.73983269929,44.57126617595819,-1.1933999040148602,1885.0
42287.87824754761,59956.78895691487,44.571260197077784,-1.1901751568846939,1890.0
42510.734517512064,59950.85423835736,44.57125399289121,-1.1869437115022892,1895.0
42733.59075532213,59944.93571066496,44.571247562013816,-1.1837055384786708,1900.0
42956.44695983738,59939.03340762382,44.57124090305007,-1.1804606082276086,1905.0
43179.30312991035,59933.147363169,44.5712340145933,-1.1772088909638416,1910.0
43402.15926438648,59927.27761138549,44.57122689522572,-1.1739503567012675,1915.0
43625.01536210407,59921.42418650923,44.57121954351825,-1.1706849752511115,1920.0
43847.871421894226,59915.58712292813,44.5712119580304,-1.1674127162200916,1925.0
44070.72744258078,59909.76645518309,44.5712041373102,-1.164133549008545,1930.0
44293.58342298025,59903.96221796905,44.571196079894015,-1.1608474428085351,1935.0
44516.43936190178,59898.174446136036,44.57118778430651,-1.157554366601948,1940.0
44739.29525814708,59892.40317469024,44.57117924906044,-1.154254289158551,1945.0
44962.151110510364,59886.64843879507,44.57117047265662,-1.150947179034048,1950.0
45185.00691777828,59880.91027377223,44.57116145358373,-1.147633004568095,1955.0
45407.86267872987,59875.18871510281,44.57115219031821,-1.144311733882296,1960.0
45630.71839213649,59869.483798428424,44.57114268132417,-1.1409833348781835,1965.0
45853.57405676176,59863.79555955225,44.57113292505321,-1.137647775235174,1970.0
46076.42967136148,59858.12403444021,44.57112291994432,-1.1343050224084839,1975.0
46299.2852346836,59852.469259222074,44.57111266442378,-1.1309550436270421,1980.0
46522.140745468125,59846.83127019262,44.57110215690493,-1.1275978058913667,1985.0
46744.996202447066,59841.21010381276,44.57109139578815,-1.1242332759714218,1990.0
46967.85160434437,59835.60579671073,44.57108037946065,-1.1208614204044371,1995.0
47190.70694987585,59830.01838568327,44.57106910629637,-1.1174822054927231,2000.0
47413.56223774913,59824.44790769676,44.57105757465581,-1.1140955973014366,2005.0
47636.41746666356,59818.89439988848,44.57104578288594,-1.11070156165634,2010.0
