x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,4820.0
52141.43556799244,89837.72858968304,10.78711359848797,-76.09356991216755,4825.0
52152.86423020568,89482.2368682407,2.28573244264817,-71.09834428846978,4830.0
52200.581505000046,89140.49864302277,9.543454958872465,-68.34764504358323,4835.0
52201.641292793516,88782.28871224358,0.21195755869446406,-71.64198615583766,4840.0
52202.69007977359,88424.0788026883,0.20975739601376633,-71.64198191105757,4845.0
52203.7278006325,88065.8689148129,0.20754417178302884,-71.64197757507866,4850.0
52204.75438926905,87707.65904908084,0.20531772731037037,-71.64197314641095,4855.0
52205.76977877394,87349.44920596319,0.2030779009776327,-71.64196862353229,4860.0
52206.773901414774,86991.23938593875,0.20082452816782112,-71.64196400488768,4865.0
52207.76668862072,86633.02958949431,0.198557441190212,-71.64195928888816,4870.0
52208.748070966736,86274.81981712476,0.19627646920313824,-71.64195447390998,4875.0
52209.71797815741,85916.6100693333,0.1939814381343298,-71.64194955829362,4880.0
52210.6763390104,85558.40034663159,0.1916721705986995,-71.64194454034275,4885.0
52211.62308143947,85200.19064953997,0.1893484858135168,-71.64193941832322,4890.0
52212.55813243703,84841.98097858767,0.1870101995108118,-71.64193419046195,4895.0
52213.48141805626,84483.77133431294,0.18465712384697133,-71.64192885494586,4900.0
52214.39286339281,84125.56171726334,0.18228906730934769,-71.64192340992064,4905.0
52215.292392565905,83767.35212799588,0.1799058346197918,-71.64191785348966,4910.0
52216.17992869908,83409.14256707732,0.1775072266350372,-71.64191218371263,4915.0
52217.0553939003,83050.9330350843,0.17509304024369604,-71.6419063986044,4920.0
52217.918709241596,82692.72353260363,0.1726630682598381,-71.6419004961336,4925.0
52218.76979473816,82334.51406023253,0.17021709931298157,-71.64189447422119,4930.0
52219.60856932683,81976.30461857883,0.16775491773426965,-71.64188833073919,4935.0
52220.43495084403,81618.09520826128,0.1652763034388373,-71.64188206350906,4940.0
52221.24885600305,81259.88582990978,0.16278103180405676,-71.64187567030022,4945.0
52222.050200370766,80901.67648416564,0.16026887354357483,-71.6418691488285,4950.0
52222.83889834365,80543.46717168187,0.15773959457691522,-71.64186249675441,4955.0
52223.614863123126,80185.25789312346,0.15519295589453,-71.64185571168146,4960.0
52224.37800669022,79827.04864916769,0.15262871341802034,-71.64184879115437,4965.0
52225.12823977949,79468.8394405044,0.15004661785536907,-71.64184173265728,4970.0
52225.865471852245,79110.63026783634,0.1474464145509753,-71.64183453361179,4975.0
52226.5896110689,78752.42113187947,0.14482784333021484,-71.64182719137489,4980.0
52227.30056426059,78394.21203336328,0.14219063833834347,-71.64181970323703,4985.0
52227.99823689996,78036.00297303118,0.1395345278734946,-71.64181206641989,4990.0
52228.68253307103,77677.79395164081,0.1368592342134172,-71.64180427807415,4995.0
