x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2700.0
103984.38731836657,311.9945987373146,-38.12253632668598,62.39891974746292,2705.0
103789.39506993894,623.5903483263626,-38.99844968552701,62.31914991780958,2710.0
103594.4640019762,935.2214019698422,-38.98621359254879,62.32621072869591,2715.0
103399.59444770215,1246.8879362599791,-38.973910854809716,62.3333068580274,2720.0
103204.78674395812,1558.5901296236948,-38.961540748806655,62.340438672743105,2725.0
103010.04123126202,1870.3281623516882,-38.949102539219695,62.34760654559871,2730.0
102815.35825386875,2182.102216628143,-38.93659547865357,62.35481085529098,2735.0
102620.73815983189,2493.9124765610704,-38.92401880737212,62.36205198658544,2740.0
102426.18130106677,2805.759128213308,-38.911371753025435,62.36933033044757,2745.0
102231.68803341492,3117.6423596341956,-38.8986535303693,62.37664628417751,2750.0
102037.25871671003,3429.5623608919386,-38.885863340976954,62.3840002515486,2755.0
101842.89371484531,3741.5193241066863,-38.87300037294264,62.39139264294954,2760.0
101648.59339584243,4053.5134434843394,-38.86006380057684,62.39882387553067,2765.0
101454.35813192197,4365.544915351111,-38.847052784092824,62.40629437335424,2770.0
101260.18829957554,4677.613938188855,-38.83396646928426,62.413804567548965,2775.0
101066.807198013,4990.13421773876,-38.67622031250852,62.50405590998098,2780.0
100873.72893266768,5302.827076765684,-38.615653069062816,62.538571805384834,2785.0
100680.96228898152,5615.697127674019,-38.5533287372313,62.574010181666935,2790.0
100525.20347419383,5946.933837068951,-31.15176295753883,66.24734187898655,2795.0
100312.92916530235,6247.912936455228,-42.45486177829548,60.19581987725538,2800.0
100119.03458357419,6560.1397306222825,-38.77891634563312,62.44535883341092,2805.0
99927.21360170776,6873.545055258315,-38.36419637328679,62.681064927206506,2810.0
99735.78138922753,7187.169373273106,-38.28644249604508,62.72486360295821,2815.0
99544.75944418933,7501.024125424859,-38.204389007638824,62.770950430350695,2820.0
99354.17363114563,7815.1230872126125,-38.117162608740685,62.81979235755054,2825.0
99164.05556071307,8129.483099745843,-38.023614086512325,62.872002506646126,2830.0
98974.44461310636,8444.12513931373,-37.92218952133997,62.92840791357756,2835.0
