x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,4660.0
104147.58221920094,128.25946471221127,-5.483556159813188,25.651892942442256,4665.0
104130.01218359204,259.9889936817184,-3.514007121777172,26.345905793901434,4670.0
104112.46267612893,391.71851646225616,-3.509901492622911,26.345904556107552,4675.0
104094.93371794582,523.4480300327681,-3.5057916366201107,26.34590271410239,4680.0
104077.42533022068,655.1775313628618,-3.501677545029638,26.345900266018738,4685.0
104059.93753417526,786.907017412773,-3.4975592090849914,26.34589720998225,4690.0
104042.4703510753,918.6364851333303,-3.4934366199921847,26.34589354411145,4695.0
104025.02380223066,1050.3659314659185,-3.489309768929629,26.34588926651765,4700.0
104007.59790899542,1182.0953533424433,-3.4851786470480204,26.34588437530496,4705.0
103990.19269276806,1313.8247476852944,-3.4810432454702203,26.345878868570225,4710.0
103972.8081749916,1445.5541114073094,-3.4769035552911367,26.345872744403007,4715.0
103955.44437715372,1577.2834414117372,-3.472759567577613,26.345866000885543,4720.0
103938.10132078688,1709.0127345922008,-3.4686112733683014,26.345858636092707,4725.0
103920.77902746851,1840.7419878326607,-3.4644586636735437,26.345850648091982,4730.0
103903.47751882114,1972.4711980073778,-3.460301729475253,26.34584203494342,4735.0
103886.1968165125,2104.2003619808756,-3.4561404617267977,26.345832794699596,4740.0
103868.93694225574,2235.929476607904,-3.4519748513528716,26.34582292540561,4745.0
103851.69791780949,2367.658538733399,-3.447804889249379,26.345812425098995,4750.0
103834.47976497808,2499.3875451924473,-3.443630566283308,26.345801291809718,4755.0
103817.28250561161,2631.116492810248,-3.439451873292607,26.345789523560153,4760.0
103800.10616160618,2762.845378402073,-3.4352688010860604,26.345777118365,4765.0
103782.95075490396,2894.5741987732295,-3.431081340443169,26.34576407423129,4770.0
103765.81630749338,3026.3029507190213,-3.4268894821140194,26.345750389158326,4775.0
103748.7028414093,3158.0316310247094,-3.4226932168191606,26.34573606113766,4780.0
103731.61037873305,3289.7602364654745,-3.4184925352494764,26.345721088153034,4785.0
103714.53894159272,3421.4887638063765,-3.4142874280660536,26.345705468180363,4790.0
103697.48855216322,3553.2172098023148,-3.4100778859000602,26.345689199187692,4795.0
103680.45923266646,3684.9455711979904,-3.4058638993526174,26.345672279135147,4800.0
103663.45100537148,3816.673844727865,-3.401645458994662,26.34565470597491,4805.0
103646.46389259465,3948.4020271161207,-3.397422555366826,26.345636477651176,4810.0
103629.49791669975,4080.130115076621,-3.3931951789793033,26.345617592100098,4815.0
103612.55310009819,4211.85810531287,-3.388963320311707,26.34559804724978,4820.0
