x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,4330.0
69477.41642871444,59929.58429883168,5.48328574288829,-43.17599879951625,4335.0
69549.03384295158,59729.09156095842,14.323482847429906,-40.09854757465253,4340.0
69620.44362477226,59528.522634238994,14.281956364135867,-40.11378534388551,4345.0
69691.48403474981,59327.81869514981,14.208081995510755,-40.14078781783784,4350.0
69761.74825587953,59126.83323127061,14.052844225943131,-40.197092775838534,4355.0
69872.10538310451,58944.56030032361,22.071425444996194,-36.454586189400636,4360.0
69869.22238956169,58729.23796552778,-0.5765987085638171,-43.064466959167305,4365.0
69979.91283638211,58547.15938621353,22.138089364083243,-36.41571586285058,4370.0
70090.59161165131,58365.073989574645,22.13575505383937,-36.417079327776854,4375.0
70201.25868371794,58182.98175799073,22.133414413325067,-36.41844631678217,4380.0
70311.91402074475,58000.88267373981,22.131067405361758,-36.41981685018354,4385.0
70422.55759070691,57818.77671899741,22.128713992434076,-36.42119094847993,4390.0
70533.18936139034,57636.663875835635,22.126354136685634,-36.42256863235464,4395.0
70643.80930038991,57454.544126222245,22.12398779991487,-36.423949922677394,4400.0
70754.41737510776,57272.41745201971,22.121614943570812,-36.425334840506764,4405.0
70865.01355275151,57090.28383498425,22.119235528748693,-36.42672340709237,4410.0
70975.59780033244,56908.143256764866,22.116849516185596,-36.42811564387732,4415.0
71086.51295976949,56726.196100024004,22.18303188741058,-36.38943134817227,4420.0
71197.80485274449,56544.46999479059,22.25837859499934,-36.34522104668341,4425.0
71309.85271538993,56363.190191884096,22.409572529088425,-36.25596058129876,4430.0
71422.83442163849,56182.466764769,22.596341249711642,-36.144685423019666,4435.0
71531.68846391508,55999.39039166186,21.770808455318996,-36.61527462142868,4440.0
71642.18759822611,55817.20017605899,22.09982686220713,-36.43804312057303,4445.0
71755.09552762934,55636.432588877484,22.5815858806464,-36.15351743630221,4450.0
71865.56106343505,55454.22279151819,22.093107161142186,-36.441959471859036,4455.0
71976.01437339874,55272.00587051166,22.09066199273857,-36.443384201304895,4460.0
72086.45542249504,55089.78180639947,22.088209819261643,-36.44481282243789,4465.0
