x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,5075.0
52421.60406689428,30249.18914970651,66.82081337885657,35.29140065837611,5080.0
52746.803841124194,30450.32166292474,65.03995484598222,40.22650264364538,5085.0
53072.039433502214,30651.392157544735,65.04711847560425,40.21409892399888,5090.0
53397.31107132109,30852.40021201503,65.05432756377611,40.2016108940585,5095.0
53722.618984796136,31053.345399158054,65.06158269500875,40.18903742860473,5100.0
54047.963407122115,31254.227286057707,65.06888446519562,40.17637737993052,5105.0
54373.34457453167,31455.04543394391,65.07623348191076,40.16362957724057,5110.0
54698.76272635526,31655.79939807406,65.08363036471657,40.15079282603047,5115.0
55024.21810508267,31856.488727611286,65.09107574548196,40.13786590744489,5120.0
55349.71095642622,32057.112965499357,65.09857026871103,40.124847577613956,5125.0
55675.24152938563,32257.67164833419,65.10611459188287,40.11173656696694,5130.0
56000.81007631464,32458.164306231803,65.11370938580285,40.09853157952228,5135.0
56326.416852989474,32658.59046269257,65.12135533496586,40.08523129215298,5140.0
56652.06211867913,32858.9496344617,65.12905313793209,40.071834353826425,5145.0
56977.74613621771,33059.24133138578,65.1368035077158,40.05833938481731,5150.0
57303.46917207865,33259.465056265246,65.14460717218756,40.04474497589286,5155.0
57629.2314964511,33459.62030470259,65.15246487449073,40.03104968746891,5160.0
57955.03338331846,33659.70656494627,65.1603773734725,40.01725204873566,5165.0
58280.87511053911,33859.72331773003,65.16834544413038,40.0033505567519,5170.0
58606.75695992949,34059.67003610756,65.17636987807467,39.98934367550605,5175.0
58932.67921734953,34259.54618528227,65.18445148400754,39.975229834943,5180.0
59258.64217279063,34459.351222432044,65.19259108821974,39.96100742995472,5185.0
59584.646120466154,34659.08459652871,65.20078953510517,39.94667481933341,5190.0
59910.69135890463,34858.745748152134,65.20904768769476,39.932230324685406,5195.0
60236.77819104568,35058.33410929865,65.21736642821007,39.91767222930392,5200.0
60562.90692433887,35257.849103183646,65.22574665863753,39.90299877699894,5205.0
60889.0778708455,35457.29014403806,65.23418930132455,39.8882081708822,5210.0
61215.29134734349,35656.65663689859,65.24269529959808,39.873298572105135,5215.0
61541.547675435526,35855.947977391326,65.25126561840712,39.858268098547754,5220.0
61867.84718166047,36055.16355150861,65.25990124498982,39.8431148234559,5225.0
62194.1901976083,36254.30273537873,65.2686031895666,39.827836774024675,5230.0
62520.57706003861,36453.36489502836,65.27737248606067,39.8124319299253,5235.0
62847.00811100284,36652.349386137226,65.28621019284662,39.796898221772835,5240.0
63173.483697970485,36851.25555378488,65.29511739352934,39.78123352953163,5245.0
63500.004173959256,37050.08273218916,65.30409519775378,39.765435680855816,5250.0
63826.5698976695,37248.83024443597,65.31314474204787,39.74950244936127,5255.0
64153.181233623,37447.497402200104,65.3222671906996,39.733431552825984,5260.0
64479.838552306355,37646.08350545668,65.33146373667049,39.71722065131491,5265.0
64806.542230319086,37844.58784218281,65.34073560254657,39.70086734522574,5270.0
65133.29265052673,38043.00968804907,65.35008404152973,39.6843691732514,5275.0
65460.090202219086,38241.34830610034,65.35951033847041,39.667723610255145,5280.0
65786.9352812738,38439.60294642561,65.36901581094465,39.65092806505352,5285.0
66113.82829032569,38637.77284581613,65.37860181037712,39.633979878102465,5290.0
66440.76963894175,38835.857227411536,65.38826972321307,39.61687631908159,5295.0
66767.75974380247,39033.85530033339,65.39802097214132,39.5996145843709,5300.0
67094.79902888932,39231.766259305456,65.40785701737124,39.582191794414385,5305.0
67421.88792567916,39429.58928426028,65.41777935796658,39.56460499096439,5310.0
67749.02687334536,39627.323539931276,65.4277895332391,39.54685113420007,5315.0
68076.21631896638,39824.96817542984,65.43788912420551,39.5289270997131,5320.0
68403.45671774194,40022.52232380661,65.44807975511074,39.51082967535319,5325.0
68730.74853321705,40219.98510159624,65.45836309502178,39.49255555792559,5330.0
69058.09223751453,40417.3556083449,65.46874085949568,39.47410134973211,5335.0
69385.48831157616,40614.63292611964,65.47921481232574,39.45546355494665,5340.0
69712.93724541302,40811.816118998715,65.48978676737103,39.43663857581584,5345.0
70040.43953836539,41008.90423254209,65.50045859047316,39.41762270867444,5350.0
70367.99569937272,41205.89629324091,65.5112322014661,39.39841213976453,5355.0
70695.60624725414,41402.79130794515,65.52210957628402,39.37900294084699,5360.0
71023.27171100001,41599.58826326811,65.53309274917328,39.35939106459253,5365.0
71350.99263007508,41796.286124966806,65.54418381501458,39.33957233973918,5370.0
71678.7695547339,41992.88383729682,65.55538493176216,39.319542466001565,5375.0
72006.60304634893,42189.3803223404,65.56669832300699,39.29929700871692,5380.0
72349.78908997882,42376.90143631746,68.63720872597828,37.50422279541102,5385.0
72692.95767016543,42564.453832564934,68.63371603732269,37.51047924949543,5390.0
73036.10858423385,42752.03786689513,68.63018281368305,37.51680686603901,5395.0
